id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,180
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,112
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,178
JK000110,0256Bukhari.Sahih,1,148
JK000130,0303Nasai.SunanSughra,2,210
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,121
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,205
JK000141,0273IbnMaja.Sunan,1,144
JK000165,1255Shawkani.NaylAwtar,1,115
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,127
JK000298,1031CabdRaufMunawi.FaydQadir,1,133
JK000299,0861IbnHumam.SharhFathQadir,1,108
JK000365,0728IbnTaymiyya.MinhajSunna,1,136
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,90
JK000435,0211CabdRazzaqSancani.Tafsir,1,110
JK000467,0405HakimNaysaburi.Mustadrak,2,324
JK000469,0321Tahawi.SharhMacaniAthar,1,212
JK000470,0204AbuDawudTayalisi.Musnad,1,99
JK000471,0762IbnYusufZaylaci.NasbRaya,1,128
JK000474,0360Tabarani.MucjamKabir,5,821
JK000475,0303Nasai.SunanKubra,5,492
JK000476,0360Tabarani.MucjamSaghir,1,177
JK000477,0385Daraqutni.Sunan,4,1743
JK000479,0238IbnRahawayh.Musnad,1,151
JK000484,0458Bayhaqi.SunanKubra,4,658
JK000485,0307AbuYaclaMawsili.Musnad,2,271
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,245
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,84
JK000637,0807NurDinHaythami.MajmacZawaid,2,319
JK000653,0307IbnHarunRuyani.Musnad,1,101
JK000725,0351IbnQanic.MucjamSahaba,1,205
JK000742,0369AbuShaykhIsbahani.Cuzma,1,162
JK000762,0774IbnKathir.TuhfatTalib,1,120
JK000786,0235IbnAbiShayba.Musannaf,1,121
JK000871,0370IbnCaliJassas.AhkamQuran,1,138
JK000883,0360Tabarani.MucjamAwsat,1,116
JK000916,0571IbnCasakir.TarikhDimashq,4,666
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,178
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,182
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,106
JK001249,0676Nawawi.Adhkar,1,134
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,176
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,186
JK005006,0507IbnQaysarani.AtrafGharaib,1,46
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,150
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,127
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,98
JK007043,0321Tahawi.SharhMushkilAthar,1,102
JK007044,1014MullaCaliQari.MirqatMafatih,1,181
JK007045,0741KhatibTabrizi.MishkatMasabih,1,129
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,187
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,98
JK008001,0975MuttaqiHindi.KanzCummal,4,446
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,140
JK009152,0510IbnMascudBaghawi.SharhSunna,1,71
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,117
JK009154,0696IbnZahiri.Mashyakha,2,363
JK009226,0499MurshidYahyaIbnShajari.Amali,1,231
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,90
JK009256BK1,0742Mizzi.TuhfatAshraf,3,322
JK009274,0911Suyuti.FathKabir,2,239
JK009336,0606IbnAthirMajdDin.JamicUsul,2,305
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,656
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,604
JK011584,0331IbnMukhalladCattar.Fawaid,2,304
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,153
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,101
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,106
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,120
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,120
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,149
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,93
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,418
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,116
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,110
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,272
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,108
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,102
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,177
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,87
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,184
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,116
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,151
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,256
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,219
Sham19Y0018176,0911Suyuti.Tawshih,2,280
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,200
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,284
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,129
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,181
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,122
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,93
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,196
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,122
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,162
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,135
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,122
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,94
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,354
Sham19Y0127677,0911Suyuti.JamicKabir,3,401
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,295
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,242
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,122
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,629
Sham19Y0150639,0911Suyuti.MirqatSucud,1,85
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,206
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,88
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,128
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,197
ShamAY0032864,0690IbnBukhari.Mashyakha,1,112
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,115
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,108
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,321
ShamAY0033996,0385Daraqutni.Afrad,1,236
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,493
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,121
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,83
ShamAY0035249,0303Nasai.CishratNisa,1,99
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,167
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,170
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,102
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,61
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,127
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,94
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,187
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,294
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,455
Shamela0001727,0261Muslim.Sahih,1,210
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,88
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,80
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,180
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,324
Shamela0003722,0742Mizzi.TahdhibKamal,2,213
Shamela0004445,0774IbnKathir.Bidaya,1,177
Shamela0005756,0855BadrDinCayni.CumdatQari,1,191
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,101
Shamela0008338,0385Daraqutni.FawaidAfrad,1,236
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,110
Shamela0009082,0385Daraqutni.CilalWarida,1,163
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,3,465
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,98
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,159
Shamela0009701,0953IbnTulun.IclamSailin,1,163
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,102
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,590
Shamela0010765,0321Tahawi.AhkamQuran,2,561
Shamela0010798,0660IbnCadim.BughyatTalab,1,130
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,177
Shamela0012415,0458Bayhaqi.SunanSaghir,1,124
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,550
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,260
Shamela0012884,0911Suyuti.DurrManthur,1,170
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,265
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,137
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,119
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,120
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,114
Shamela0021659,0911Suyuti.SahihWaDacif,2,238
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,141
Shamela0021715,0923AhmadQastallani.IrshadSari,1,171
Shamela0021744,0861IbnHumam.FathQadir,1,181
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,138
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,114
Shamela0021809,0774IbnKathir.JamicMasanid,4,631
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,175
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,464
Shamela0025794,0241IbnHanbal.Musnad,4,660
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,77
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,204
Shamela0026542,0535QadiMaristan.Mashyakha,1,67
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,1,175
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,187
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,135
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,202
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,130
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,208
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,229
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,82
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,106
Shia001432Vols,1111Majlisi.BiharAnwar,1,120
Shia002261Vols,0911Suyuti.JamicSaghir,1,135
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,201
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,120
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,87
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,202
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,139
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,114
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,193
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,136
