id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1053
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,143
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,70
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,70
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,82
JK000123,1182IbnIsmacilSancani.SubulSalam,1,307
JK000138,0911Suyuti.TadribRawi,1,106
JK000142,0275AbuDawudSijistani.Sunan,1,100
JK000154,0620IbnQudamaMaqdisi.Mughni,1,186
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,89
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,164
JK000298,1031CabdRaufMunawi.FaydQadir,1,87
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,152
JK000365,0728IbnTaymiyya.MinhajSunna,1,186
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,295
JK000467,0405HakimNaysaburi.Mustadrak,1,220
JK000471,0762IbnYusufZaylaci.NasbRaya,3,631
JK000474,0360Tabarani.MucjamKabir,2,309
JK000477,0385Daraqutni.Sunan,2,345
JK000484,0458Bayhaqi.SunanKubra,1,292
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,102
JK000621,0310IbnAhmadDulabi.Dhariyya,1,195
JK000624,0414AbuQasimRazi.Fawaid,1,96
JK000629,0597IbnJawzi.CilalMutanahiyya,5,1455
JK000637,0807NurDinHaythami.MajmacZawaid,6,742
JK000742,0369AbuShaykhIsbahani.Cuzma,1,121
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,180
JK000766,0275AbuDawudSijistani.Marasil,1,105
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,47
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,275
JK000786,0235IbnAbiShayba.Musannaf,1,90
JK000913,0676Nawawi.Majmuc,1,70
JK000916,0571IbnCasakir.TarikhDimashq,7,1306
JK000927,0362AbuFarajIsbahani.Aghani,1,546
JK001091,1255Shawkani.FawaidMajmuca,5,790
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,292
JK001198,1014MullaCaliQari.AsrarMarfuca,2,218
JK001258,0911Suyuti.TahdhirKhawass,1,151
JK001293BK1,0748Dhahabi.MizanIctidal,16,2853
JK001297,0509IbnShahridarDaylami.Firdaws,1,109
JK001307,0748Dhahabi.MughniFiDucafa,1,139
JK005004,0911Suyuti.LaaliMasnuca,19,3397
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,1217
JK005007,0597IbnJawzi.Mawducat,21,3845
JK005014,1277IbnDarwishHut.AsnaMatalib,1,65
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,70
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,376
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,85
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,91
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,123
JK006838,0458Bayhaqi.DalailNubuwwa,2,228
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,112
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,154
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,99
JK008001,0975MuttaqiHindi.KanzCummal,4,1010
JK009137,0804IbnMulaqqin.BadrMunir,1,590
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,177
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,86
JK009226,0499MurshidYahyaIbnShajari.Amali,3,615
JK009313,0942IbnYusufShami.SubulHuda,1,196
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,99
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,281
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,332
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,104
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1008
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,246
Kraken22021606121201,0697IbnWasil.TajridAghani,1,324
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,188
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,203
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,210
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,123
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,447
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,188
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,179
PV2024060602,1450MultipleAuthors.KutubSitta,1,100
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,151
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,196
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,27,6279
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,519
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,83
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,192
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,209
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,270
Sham19Y0018252,0335IbnQass.AdabQadi,1,261
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,100
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,186
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,255
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,93
Sham19Y0127677,0911Suyuti.JamicKabir,3,895
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,154
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,159
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,270
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,217
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,220
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,500
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,265
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,157
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,106
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,249
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,300
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,1,152
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,598
ShamAY0034634,0911Suyuti.ThughurBasima,1,177
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,92
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,87
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,112
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,90
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,814
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,78
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,203
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,321
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,409
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,133
Shamela0001524,0845Maqrizi.ImtacAsmac,1,157
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,84
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,600
Shamela0004445,0774IbnKathir.Bidaya,6,1120
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,253
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,15,3204
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,283
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,137
Shamela0008473,0774IbnKathir.TafsirQuran,1,143
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,100
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,95
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,152
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,126
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,141
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,193
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,506
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,36,6872
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,106
Shamela0010283,0733Nuwayri.NihayatArab,1,142
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,70
Shamela0010710,0845Maqrizi.Rasail,1,133
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,440
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,239
Shamela0012398,1089IbnCimad.Shadharat,1,139
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,226
Shamela0012406,0597IbnJawzi.Muntazam,1,90
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1195
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,100
Shamela0012884,0911Suyuti.DurrManthur,1,105
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,92
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,247
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,147
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,154
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,147
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,239
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,160
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,145
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,172
Shamela0023695,0911Samhudi.WafaWafa,1,163
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,188
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,141
Shamela0025794,0241IbnHanbal.Musnad,2,515
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,146
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,170
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,141
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,198
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,228
Shamela0035100,0748Dhahabi.TarikhIslam,4,685
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,10,2011
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,139
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,415
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,151
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,145
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,140
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,179
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,165
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,149
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,135
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,394
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,249
Shia001432Vols,1111Majlisi.BiharAnwar,7,1289
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,244
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,10,1654
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,146
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,591
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,179
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,299
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,608
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,185
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,171
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,396
Shia003712,0726CallamaHilli.KashfYaqin,1,111
Shia003725,0845Maqrizi.NizacWaTakhasum,1,138
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,209
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,122
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,781
Shia004037,1107HashimBahrani.KashfMihimm,3,503
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,26,5838
Shia004456Vols,1450Milani.NafahatAzhar,9,1557
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,154
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,171
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,97
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,145
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,454
