id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,76
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,93
JK000021,0458Bayhaqi.ShucabIman,4,773
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,323
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,754
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,114
JK000130,0303Nasai.SunanSughra,1,301
JK000165,1255Shawkani.NaylAwtar,2,229
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,136
JK000381,0728IbnTaymiyya.MajmucFatawa,4,539
JK000429,0748Dhahabi.Kabair,2,207
JK000467,0405HakimNaysaburi.Mustadrak,1,155
JK000474,0360Tabarani.MucjamKabir,1,117
JK000475,0303Nasai.SunanKubra,2,295
JK000481,0287IbnAbiCasim.AhadWaMathani,1,157
JK000484,0458Bayhaqi.SunanKubra,3,539
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,146
JK000629,0597IbnJawzi.CilalMutanahiyya,1,250
JK000635,0281IbnAbiDunya.DhammMuskir,5,1244
JK000637,0807NurDinHaythami.MajmacZawaid,2,238
JK000707,0807NurDinHaythami.MawaridZaman,1,349
JK000786,0235IbnAbiShayba.Musannaf,1,129
JK000883,0360Tabarani.MucjamAwsat,1,133
JK000916,0571IbnCasakir.TarikhDimashq,1,161
JK000961,1307Qannawji.HusnUswa,1,216
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,76
JK001293BK1,0748Dhahabi.MizanIctidal,1,98
JK001297,0509IbnShahridarDaylami.Firdaws,1,123
JK001414,0728IbnTaymiyya.FatawaKubra,1,145
JK005004,0911Suyuti.LaaliMasnuca,2,228
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,195
JK005007,0597IbnJawzi.Mawducat,2,221
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,103
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,110
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,539
JK007045,0741KhatibTabrizi.MishkatMasabih,1,119
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,124
JK007070,0974IbnHajarHaytami.Zawajir,5,917
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,146
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,99
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,98
JK008001,0975MuttaqiHindi.KanzCummal,2,400
JK009152,0510IbnMascudBaghawi.SharhSunna,1,109
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,113
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,122
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,130
JK009274,0911Suyuti.FathKabir,1,113
JK009288,0414AbuHayyanTawhidi.Basair,1,113
JK009313,0942IbnYusufShami.SubulHuda,1,125
JK009336,0606IbnAthirMajdDin.JamicUsul,3,460
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,85
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,512
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,160
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,103
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,129
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,82
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,144
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,116
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,359
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,124
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,139
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,90
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,527
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,132
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,132
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,124
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,126
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,307
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,126
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,123
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,211
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,374
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,159
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,294
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,139
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,372
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,129
Sham19Y0127677,0911Suyuti.JamicKabir,3,463
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,111
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,209
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,282
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,502
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,122
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,301
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,775
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,164
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,116
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,205
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,99
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,108
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,155
Shamela0000894,1450MawqicIslam.Fatawa,2,272
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,521
Shamela0001727,0261Muslim.Sahih,1,124
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,119
Shamela0004445,0774IbnKathir.Bidaya,2,332
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,643
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,2,459
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,108
Shamela0006947,1354RashidRida.Manar,1,148
Shamela0008216,0281IbnAbiDunya.Zuhd,1,205
Shamela0008242,0281IbnAbiDunya.KalamLayali,1,212
Shamela0008473,0774IbnKathir.TafsirQuran,2,449
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,175
Shamela0009773,0279Baladhuri.AnsabAshraf,1,103
Shamela0010273,1224IbnCajiba.BahrMadid,1,80
Shamela0010283,0733Nuwayri.NihayatArab,2,188
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,137
