id,book,alignments,ch_match
JK000028,0728IbnTaymiyya.Istiqama,1,345
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,336
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,896
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,204
JK000927,0362AbuFarajIsbahani.Aghani,1,175
JK000998,1250Shawkani.BadrTalic,1,345
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,1024
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,247
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,345
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,121
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,505
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,1130
Sham19Y0020587,0728IbnTaymiyya.Iman,1,196
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,142
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,283
ShamAY0038316,0728IbnTaymiyya.Intisar,2,595
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,180
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,1216
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,622
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,121
Shamela0006463,0748Dhahabi.Culuww,1,245
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,97
Shamela0006947,1354RashidRida.Manar,5,1574
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,70
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,2130
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,353
Shamela0007350,0748Dhahabi.Carsh,1,237
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,692
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,3,544
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,97
Shamela0009783BK1,0310Tabari.Tarikh,1,142
Shamela0010283,0733Nuwayri.NihayatArab,1,346
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,258
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,346
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,346
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,68
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,137
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,2,355
Shamela0013035,0360AbuBakrAjurri.Sharica,1,354
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,345
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,666
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,310
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,346
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,218
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,242
Shamela0025794,0241IbnHanbal.Musnad,1,113
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,346
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,704
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,19,7719
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,141
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,345
Tanzil001,0001Quran.Mushaf,1,346
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,438
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,3,1041
