id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,13,3095
JK000021,0458Bayhaqi.ShucabIman,3,577
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,199
JK000055,0181IbnMubarak.Zuhd,1,267
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,159
JK000085,0243HannadIbnSari.Zuhd,1,108
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,143
JK000123,1182IbnIsmacilSancani.SubulSalam,1,129
JK000470,0204AbuDawudTayalisi.Musnad,1,132
JK000474,0360Tabarani.MucjamKabir,1,264
JK000480,0454Qudaci.MusnadShihab,2,427
JK000481,0287IbnAbiCasim.AhadWaMathani,1,130
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,126
JK000562,0287IbnAbiCasim.Jihad,1,178
JK000568,0181IbnMubarak.Musnad,1,288
JK000707,0807NurDinHaythami.MawaridZaman,1,241
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,328
JK000735,0303Nasai.CamalYawmWaLayla,1,202
JK000916,0571IbnCasakir.TarikhDimashq,2,334
JK001288,0458Bayhaqi.ZuhdKabir,2,304
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,692
JK007043,0321Tahawi.SharhMushkilAthar,1,198
JK007063,0597IbnJawzi.Tabsira,1,169
JK007070,0974IbnHajarHaytami.Zawajir,1,126
JK008001,0975MuttaqiHindi.KanzCummal,3,317
JK009152,0510IbnMascudBaghawi.SharhSunna,2,335
JK009274,0911Suyuti.FathKabir,1,130
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,219
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,328
Kraken220208041038,0768Yafici.RawdRayahin,1,185
LAL2016110801,0454Qudaci.Shihab,1,87
Masaha003032,0911Samhudi.WasailWusul,1,127
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,280
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,126
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,183
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,175
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,132
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,131
Sham19Y0127677,0911Suyuti.JamicKabir,2,215
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,157
ShamAY0032809,0390AbuHafsKattani.Hadith,1,111
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,132
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,350
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,279
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,339
ShamAY0036031,0505Ghazali.JanibCatifi,3,637
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,91
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,259
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,353
Shamela0002569,1014MullaCaliQari.JamcWasail,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,154
Shamela0007435,0623AbuQasimRafici.Tadwin,1,188
Shamela0008203,0458Bayhaqi.Adab,1,177
Shamela0008473,0774IbnKathir.TafsirQuran,1,207
Shamela0008494,0241IbnHanbal.Zuhd,1,191
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,128
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,144
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,204
Shamela0012031,0597IbnJawzi.SifatSafwa,2,469
Shamela0012062,0909IbnMabrid.MahdSawab,1,166
Shamela0012406,0597IbnJawzi.Muntazam,1,452
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,3,546
Shamela0012862,0807NurDinHaythami.KashfAstar,1,208
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,180
Shamela0021659,0911Suyuti.SahihWaDacif,1,130
Shamela0021809,0774IbnKathir.JamicMasanid,3,504
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,133
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,128
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,126
Shamela0025794,0241IbnHanbal.Musnad,2,373
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,181
Shamela0026677,0597IbnJawzi.HifzCumr,1,154
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,105
Shamela0038194,0346AsammNaysaburi.Majmuc,2,302
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,113
Shia002261Vols,0911Suyuti.JamicSaghir,1,133
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,113
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,123
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,125
