id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,236
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,747
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,276
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,20,3903
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,226
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,186
JK000001,0505Ghazali.IhyaCulumDin,11,2270
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,126
JK000003,0597IbnJawzi.DhammHawa,1,555
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,565
JK000021,0458Bayhaqi.ShucabIman,67,14807
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,50,9960
JK000024,0458Bayhaqi.FadailAwqat,9,1484
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,698
JK000050,0281IbnAbiDunya.Hawatif,4,811
JK000055,0181IbnMubarak.Zuhd,7,1799
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,656
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,977
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,139
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,216
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,6,866
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,823
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,12,2156
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,38,9258
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,556
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,520
JK000085,0243HannadIbnSari.Zuhd,4,716
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,217
JK000088,0751IbnQayyimJawziyya.JalaAfham,7,1263
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,201
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,953
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,1290
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,459
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,961
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,509
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,474
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,527
JK000110,0256Bukhari.Sahih,6,1390
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,672
JK000123,1182IbnIsmacilSancani.SubulSalam,2,243
JK000127,0795IbnRajabHanbali.TakhwifMinNar,5,921
JK000130,0303Nasai.SunanSughra,3,537
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,140
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,481
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1415
JK000141,0273IbnMaja.Sunan,7,1519
JK000142,0275AbuDawudSijistani.Sunan,2,310
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,602
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,312
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,8,1201
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,125
JK000165,1255Shawkani.NaylAwtar,4,795
JK000166,0852IbnHajarCasqalani.FathBari,17,2231
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,231
JK000175,1255Shawkani.DarariMudiyya,1,189
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,96
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,176
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,366
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,119
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,633
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,222
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,8,1243
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,403
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,188
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,170
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,179
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,179
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,232
JK000298,1031CabdRaufMunawi.FaydQadir,26,3631
JK000299,0861IbnHumam.SharhFathQadir,5,1493
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,571
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,862
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,472
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,842
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,7,1488
JK000316,0197IbnWahbQurashi.Qadar,4,649
JK000330,0728IbnTaymiyya.JawabSahih,6,1522
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,207
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,310
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,291
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,205
JK000362,0728IbnTaymiyya.DarTacarud,2,535
JK000365,0728IbnTaymiyya.MinhajSunna,2,448
JK000367,0728IbnTaymiyya.IqtidaSirat,1,120
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,692
JK000373,0728IbnTaymiyya.Nubuwwat,1,152
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,563
JK000376,0728IbnTaymiyya.QacidaJalila,2,357
JK000381,0728IbnTaymiyya.MajmucFatawa,14,2747
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,816
JK000384,0395IbnMandaMuhammad.Iman,4,778
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,160
JK000429,0748Dhahabi.Kabair,1,85
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,581
JK000435,0211CabdRazzaqSancani.Tafsir,3,470
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,78
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,334
JK000459,0104MujahidIbnJabr.Tafsir,1,119
JK000465,1255Shawkani.FathQadir,50,10261
JK000467,0405HakimNaysaburi.Mustadrak,14,2994
JK000470,0204AbuDawudTayalisi.Musnad,4,853
JK000471,0762IbnYusufZaylaci.NasbRaya,9,2304
JK000474,0360Tabarani.MucjamKabir,48,9211
JK000475,0303Nasai.SunanKubra,8,1608
JK000476,0360Tabarani.MucjamSaghir,2,332
JK000479,0238IbnRahawayh.Musnad,4,682
JK000480,0454Qudaci.MusnadShihab,1,231
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1006
JK000482,0241IbnHanbal.FadailSahaba,2,351
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,841
JK000484,0458Bayhaqi.SunanKubra,11,2503
JK000485,0307AbuYaclaMawsili.Musnad,11,2025
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1652
JK000487,0230CaliIbnJacd.Musnad,1,188
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,136
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,123
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,1231
JK000556,0911Suyuti.TanwirHawalik,7,1298
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,461
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,4,675
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,270
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1704
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1387
JK000587,0395IbnMandaMuhammad.Fawaid,2,298
JK000597,0287IbnAbiCasim.Mudhakkir,1,328
JK000599,0360Tabarani.AhadithTiwal,2,640
JK000608,0360AbuBakrAjurri.MasalatTaifin,1,169
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,241
JK000624,0414AbuQasimRazi.Fawaid,1,119
JK000629,0597IbnJawzi.CilalMutanahiyya,3,808
JK000630,0287IbnAbiCasim.Sunna,4,892
JK000637,0807NurDinHaythami.MajmacZawaid,74,16327
JK000653,0307IbnHarunRuyani.Musnad,1,123
JK000657,0535QawwamSunna.DalailNubuwwa,3,851
JK000675,0360Tabarani.Duca,14,2573
JK000677,0204Shafici.SunanMathura,2,503
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,540
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,236
JK000692,0282IbnIshaqJahdami.FadlSalat,1,145
JK000707,0807NurDinHaythami.MawaridZaman,8,1814
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,240
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,1171
JK000735,0303Nasai.CamalYawmWaLayla,1,229
JK000742,0369AbuShaykhIsbahani.Cuzma,117,26503
JK000746,0151MacmarIbnRashid.Jamic,2,532
JK000747,0303Nasai.FadailSahaba,1,126
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,7,1298
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,514
JK000758,0285IbrahimHarbi.GharibHadith,1,110
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1039
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,112
JK000786,0235IbnAbiShayba.Musannaf,16,2986
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,436
JK000788,0885CalaDinMardawi.Insaf,1,145
JK000791,0597IbnJawzi.ZadMasir,4,696
JK000795,0316IbnAbiDawudSijistani.Qasida,1,164
JK000799,1206IbnCabdWahhab.UsulIman,12,2362
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,501
JK000830,0379MuhammadRabci.WasayaCulama,1,289
JK000841,0597IbnJawzi.ThibatCindaMamat,1,145
JK000842,0255CabdAllahDarimi.Sunan,3,524
JK000883,0360Tabarani.MucjamAwsat,21,3904
JK000888,0977KhatibShirbini.MughniMuhtaj,1,148
JK000906,1270ShihabDinAlusi.RuhMacani,41,8658
JK000911,0630IbnAthirCizzDin.Kamil,3,347
JK000913,0676Nawawi.Majmuc,3,318
JK000916,0571IbnCasakir.TarikhDimashq,72,13660
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,223
JK000927,0362AbuFarajIsbahani.Aghani,1,113
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,1106
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,378
JK000947,0320HakimTirmidhi.Amthal,1,105
JK000949,0458Bayhaqi.HayatAnbiya,2,531
