id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,516
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,234
JK000024,0458Bayhaqi.FadailAwqat,3,561
JK000916,0571IbnCasakir.TarikhDimashq,2,324
JK000927,0362AbuFarajIsbahani.Aghani,2,262
JK001297,0509IbnShahridarDaylami.Firdaws,1,233
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,291
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,561
JK006900,0542IbnBassamShantarini.Dhakhira,1,80
JK006907,0659SadrDinBasri.Hamasa,1,121
JK007063,0597IbnJawzi.Tabsira,2,366
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,365
JK009154,0696IbnZahiri.Mashyakha,1,179
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,441
JK011570,0385IbnShahin.FadailRamadan,2,369
Masaha004698,0966ShahidThani.MunyatMurid,1,167
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,109
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,137
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,212
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,242
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,161
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,159
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,222
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,106
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,200
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,376
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,183
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,87
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,250
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,577
