id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,97
JK000676,1307Qannawji.AbjadCulum,1,225
JK000791,0597IbnJawzi.ZadMasir,11,1739
JK000849,0458IbnSidaMursi.Mukhassas,1,294
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,128
JK001104,0337IbnIshaqZajjaji.HurufMacani,2,215
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,148
JK001210,0597IbnJawzi.Mudhish,4,1217
JK001227,0911Suyuti.SharhSudur,1,165
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,618
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,115
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,2,224
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,123
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,568
JK007128,0597IbnJawzi.KashfMushkil,12,1582
JK007551,0117DhuRumma.Diwan,1,181
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,78
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,213
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,163
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,90
JK011032,0711IbnManzurIfriqi.SururNafs,1,87
Kraken2106220218081,0322AbuHatimRazi.Zina,1,88
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,679
Masaha003390Vols,0436SharifMurtada.Amali,1,97
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,80
Masaha003644,0502RaghibIsbahani.Mufradat,1,83
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,361
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,17,2449
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,555
Masaha004698,0966ShahidThani.MunyatMurid,1,227
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,264
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,251
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,136
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,191
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,200
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,602
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,89
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,132
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,347
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,97
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,463
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,275
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,94
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,239
Sham19Y0014313,0899Rajraji.RafcNiqab,1,106
Sham19Y0014323,0309KuracNaml.Muntakhab,1,116
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,181
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,227
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,106
