id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,197
AOCP2023090619,0734IbnSayyidNas.Minah,1,120
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,343
EScr202304041409,1171Shubrawi.CunwanBayan,3,355
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,197
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,101
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,127
Hindawi014942790,1367AntunJumayyil.Samawal,2,261
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,117
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,7,803
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,151
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,197
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,4,430
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,111
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,5,588
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,85
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,76
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,89
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,248
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,4,573
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,116
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,211
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,129
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,5,502
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,130
Hindawi050926304,1372KurdCali.RasailBulagha,1,197
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,259
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,5,508
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,75
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,161
Hindawi071490515,1381MarunCabbud.AdabCarab,1,100
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,184
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,97
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,122
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,84
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,174
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,477
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,75
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,148
Hindawi084172852,1392TahaHusayn.Ahadith,1,89
Hindawi084739682,1372KurdCali.QadimWaHadith,2,279
Hindawi085205353,1343SulaymanBustani.Iliadha,2,296
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,198
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,261
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,132
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,133
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,504
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,86
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,86
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,259
JK000013,0281IbnAbiDunya.Shukr,1,77
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,142
JK000021,0458Bayhaqi.ShucabIman,2,259
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,184
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,77
JK000035,0463IbnCabdBarr.AdabMujalasa,1,79
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,166
JK000166,0852IbnHajarCasqalani.FathBari,1,204
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,79
JK000258,0203YahyaIbnAdam.Kharaj,1,130
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,107
JK000299,0861IbnHumam.SharhFathQadir,1,218
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,85
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,318
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,348
JK000474,0360Tabarani.MucjamKabir,1,152
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,105
JK000599,0360Tabarani.AhadithTiwal,1,166
JK000677,0204Shafici.SunanMathura,1,133
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,140
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,122
JK000791,0597IbnJawzi.ZadMasir,1,81
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,114
JK000838,0412Sulami.AdabSuhba,1,81
JK000846,0953IbnTulun.AhadithMia,1,154
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,313
JK000910,0597IbnJawzi.Adhkiya,1,100
JK000911,0630IbnAthirCizzDin.Kamil,3,363
JK000916,0571IbnCasakir.TarikhDimashq,32,3889
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,591
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,160
JK000919BK3,0356AbuCaliQali.Nawadir,2,162
JK000927,0362AbuFarajIsbahani.Aghani,31,3820
JK000952,0562Samcani.Ansab,1,356
