id,book,alignments,ch_match
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,139
JK011564,0301AbuBakrFaryabi.FadailQuran,1,115
JK011565,0224QasimIbnSallam.FadailQuran,4,871
JK011633,0340IbnAcrabiBasri.Mucjam,1,191
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,115
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,140
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,272
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1616
Kraken22020817055001,0638IbnCarabi.Isra,1,297
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,74
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,2,246
Kraken22021606121201,0697IbnWasil.TajridAghani,1,242
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,99
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,196
Kraken22021606122502,0317IbnShuqayr.Muhalla,5,1139
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,113
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,2,308
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,816
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,1021
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,122
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,186
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,447
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,330
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,282
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,171
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,48,8051
Kraken220804162009,0355IbnQass.DalailQibla,1,116
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,1903
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,2639
MMS00013,0845Maqrizi.KhabarCanBashar,4,1149
MMS00020,0854IbnCarabshah.TalifTahir,1,183
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,168
Masaha000221,0350IbnJahham.Tawil,2,309
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,48,8785
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,20,2654
Masaha001864Vols,0845Maqrizi.ImtacAsmac,36,6807
Masaha001922,0664IbnTawus.Tashrif,1,160
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,10,1596
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,378
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,2936
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,22,4730
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,374
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,16,2795
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,83
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,197
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1078
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,1079
Masaha003032,0911Samhudi.WasailWusul,1,83
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,363
Masaha003294,0410IbnMardawayh.ManaqibCali,2,289
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,220
Masaha003390Vols,0436SharifMurtada.Amali,5,705
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,86
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,214
Masaha003644,0502RaghibIsbahani.Mufradat,3,345
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,6,640
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,112
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,228
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,134
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,139
Masaha004387Vols,0885IbnFahd.IthafWura,7,1330
Masaha004518,0797IbnCaquli.CarfTib,2,334
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,4,948
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,669
Masaha004845,0744IbnCabdHadi.FadailSham,1,163
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,32,4985
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,45,6148
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,40,6580
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,72,11887
Noorlib0000587,0363QadiNucman.Majalis,1,239
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,116
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,88
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,102
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,258
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,205
Noorlib0038508,0363QadiNucman.AsasTawil,2,346
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,136
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,93
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,273
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,272
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,15,3421
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,163
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,223
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,344
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,95
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,3,587
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,396
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,93
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,136,23338
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,160,31041
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,85
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,148
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,155
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,187
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,2638
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,517
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,83,13243
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,674
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,127,24180
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,173
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,123
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,4,849
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,8,1306
Rafed0003489,0774IbnKathir.MucjizatNabi,4,564
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1350
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,327
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,486
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,112
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,652
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1079
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,135,22468
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,84,15412
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,77
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,140
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,13,3150
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,1321
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,252
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,21,4251
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,216
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,24,4151
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,77
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,51,7810
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,927
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,2947
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,6,734
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,271
Sham19Y0013550,0716NajmDinTufi.Isharat,15,2206
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,3165
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,145
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,3469
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,853
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,758
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,2115
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,128
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,111
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,1,98
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,66
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,275
Sham19Y0014114,0430AbuHasanHufi.Burhan,3,698
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1704
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,237
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,103
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,74
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,2774
Sham19Y0014325,0710IbnRifca.Kifaya,2,388
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,453
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,42,6325
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,896
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,258
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1597
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1595
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,347
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,83
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,185
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1576
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,2920
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,110
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,139
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,460
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,634
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1255
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,479
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,2,362
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,410
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,17,2257
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,267
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,115
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,603
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1507
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1313
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,109
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,234
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,4,421
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,5,725
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,82
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1732
Sham19Y0017667,0400IbnHaddad.Afcal,1,205
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,10,1051
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,900
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,248
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,365
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,1878
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,182
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,281
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,84
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,95
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,5,760
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,498
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,271
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,150
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1510
Sham19Y0017905,0606IbnAthirMajdDin.Badic,6,969
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,3012
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2490
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,86
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,2546
Sham19Y0018176,0911Suyuti.Tawshih,15,2930
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,210
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,86
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,146
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,145
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,76
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,132
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,7,651
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,163
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,195
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,163
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,261
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,246
Sham19Y0018569,0661Turibishti.Muyassar,1,124
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,988
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,172
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,454
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,97
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,178
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,7,667
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,556
Sham19Y0020587,0728IbnTaymiyya.Iman,1,235
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,972
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,655
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,3825
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,481
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,405
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,297,50968
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,813
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,183
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,91
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,422
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,219,41196
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,230,45856
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,81,13855
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,525
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,3575
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,150
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,531
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,435
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,392
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,117
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,417
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,890
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1023
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,778
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,147
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,449
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,14,2696
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,223
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,789
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,9,1680
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,183
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,18,2887
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,142
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,2820
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,140
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,105
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1155
Sham19Y0127677,0911Suyuti.JamicKabir,36,7918
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,115
Sham19Y0127700,0797IbnCaquli.Rasf,4,638
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,263
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,195
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,434
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,1629
