id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,135
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,170
JK000001,0505Ghazali.IhyaCulumDin,1,178
JK000021,0458Bayhaqi.ShucabIman,2,429
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,578
JK000033,0246HusaynMarwazi.BirrWaSila,1,257
JK000110,0256Bukhari.Sahih,9,1466
JK000123,1182IbnIsmacilSancani.SubulSalam,1,100
JK000130,0303Nasai.SunanSughra,4,897
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,523
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,180
JK000140,0279Tirmidhi.Sunan,1,196
JK000141,0273IbnMaja.Sunan,3,637
JK000142,0275AbuDawudSijistani.Sunan,4,873
JK000147,0204Shafici.Umm,1,181
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,106
JK000165,1255Shawkani.NaylAwtar,3,409
JK000166,0852IbnHajarCasqalani.FathBari,2,194
JK000175,1255Shawkani.DarariMudiyya,1,106
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,106
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,154
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,280
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,81
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,313
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,104
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,116
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,96
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,85
JK000384,0395IbnMandaMuhammad.Iman,1,331
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,180
JK000467,0405HakimNaysaburi.Mustadrak,2,328
JK000469,0321Tahawi.SharhMacaniAthar,1,224
JK000470,0204AbuDawudTayalisi.Musnad,1,140
JK000471,0762IbnYusufZaylaci.NasbRaya,2,530
JK000474,0360Tabarani.MucjamKabir,3,785
JK000475,0303Nasai.SunanKubra,11,2128
JK000477,0385Daraqutni.Sunan,1,224
JK000481,0287IbnAbiCasim.AhadWaMathani,1,165
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,380
JK000484,0458Bayhaqi.SunanKubra,12,2185
JK000485,0307AbuYaclaMawsili.Musnad,2,394
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,314
JK000487,0230CaliIbnJacd.Musnad,2,332
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,165
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,116
JK000606,0254MuammalIbnIhab.JuzMuammal,1,178
JK000637,0807NurDinHaythami.MajmacZawaid,1,71
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,197
JK000698,0458Bayhaqi.Ictiqad,1,200
JK000700,0281IbnAbiDunya.Rida,1,261
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,92
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,143
JK000786,0235IbnAbiShayba.Musannaf,4,685
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,163
JK000842,0255CabdAllahDarimi.Sunan,2,388
JK000873,0665AbuShama.BacithCalaInkarBidac,1,232
JK000916,0571IbnCasakir.TarikhDimashq,4,671
JK000961,1307Qannawji.HusnUswa,2,271
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,558
JK001006,0481AnsariHarawi.DhammKalam,2,550
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,145
JK001438,0333IbnMuhammadMadini.Juz,1,162
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,173
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,100
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,233
JK006897,1206IbnCabdWahhab.Hadith,1,145
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,172
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,130
JK007025,0564IbnFakhir.Majlis,1,213
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,228
JK007039,0748Dhahabi.TanqihTahqiq,1,226
JK007041,1204SulaymanJamal.Hashiya,1,94
JK007043,0321Tahawi.SharhMushkilAthar,2,415
JK007045,0741KhatibTabrizi.MishkatMasabih,1,94
JK007064,1307Qannawji.RawdaNadiyya,1,100
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,92
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,143
JK007107,0676Nawawi.KhulasatAhkam,1,95
JK008001,0975MuttaqiHindi.KanzCummal,3,333
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,236
JK009152,0510IbnMascudBaghawi.SharhSunna,3,589
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,295
JK009241,0911Suyuti.HawiLiFatawi,1,124
JK009313,0942IbnYusufShami.SubulHuda,1,95
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,122
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1201
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,405
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,350
JK010370,0395AbuHilalCaskari.Awail,1,300
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,195
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,91
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,99
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,288
PV2024060602,1450MultipleAuthors.KutubSitta,21,4116
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,149
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1446
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,176
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,959
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1260
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,236
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,298
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,100
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,257
Sham19Y0014310,0520IbnRushdJadd.Masail,1,197
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,228
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,179
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1482
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,237
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,92
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,217
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,94
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,149
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,125
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,188
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,142
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,328
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1063
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1137
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,502
Sham19Y0018176,0911Suyuti.Tawshih,8,1329
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,187
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,133
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,209
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,617
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,358
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,436
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,233
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,189
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,392
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,94
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,171
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,94
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,168
Sham19Y0127677,0911Suyuti.JamicKabir,2,337
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,113
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1262
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,111
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1389
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1709
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,86
ShamAY0032806,0404IbnRawhNahrawani.Hadith,3,948
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,303
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,239
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,134
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,168
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,168
ShamAY0033743,0911Suyuti.WusulAmani,1,213
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1253
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,341
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,93
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,734
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,201
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1055
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,154
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,382
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,446
ShamAY0035249,0303Nasai.CishratNisa,4,712
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,779
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,94
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,194
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,168
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,118
Shamela0000894,1450MawqicIslam.Fatawa,2,215
Shamela0000956,0256Bukhari.TarikhKabir,1,216
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,374
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,4,613
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,94
Shamela0001524,0845Maqrizi.ImtacAsmac,2,509
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,809
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,101
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,487
Shamela0003722,0742Mizzi.TahdhibKamal,5,907
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,184
Shamela0005396,0911Suyuti.TawqHamama,1,211
Shamela0005756,0855BadrDinCayni.CumdatQari,3,467
Shamela0005772,0683IbnMunayyir.Mutawari,1,146
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,226
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,489
Shamela0006947,1354RashidRida.Manar,1,141
Shamela0008203,0458Bayhaqi.Adab,4,676
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,253
Shamela0008276,0301AbuBakrFaryabi.AhkamCidayn,7,3076
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,632
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,676
Shamela0010283,0733Nuwayri.NihayatArab,1,164
Shamela0010765,0321Tahawi.AhkamQuran,1,165
Shamela0011766,0292Bahshal.TarikhWasit,1,169
Shamela0012415,0458Bayhaqi.SunanSaghir,1,241
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,256
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,1,123
Shamela0012862,0807NurDinHaythami.KashfAstar,1,103
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,135
Shamela0012987,0182AbuYusufYacqub.Athar,1,132
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,160
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,227
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,146
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,102
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,178
Shamela0021715,0923AhmadQastallani.IrshadSari,2,289
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,92
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,86
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,702
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,280
Shamela0021809,0774IbnKathir.JamicMasanid,5,977
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,125
Shamela0023695,0911Samhudi.WafaWafa,1,166
Shamela0025794,0241IbnHanbal.Musnad,15,3118
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,538
Shamela0026741,0311IbnFilBalisi.Juz,1,158
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,1,148
Shamela0029911,0581AbuMusaMadini.Lataif,1,133
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,286
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,271
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,177
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,159
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,72
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,148
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,20,3685
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,457
