id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,119
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,133
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,300
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,181
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,163
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,4,595
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,90
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,4,537
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,120
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,71
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,98
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,118
JK000003,0597IbnJawzi.DhammHawa,1,113
JK000021,0458Bayhaqi.ShucabIman,1,148
JK000298,1031CabdRaufMunawi.FaydQadir,2,206
JK000480,0454Qudaci.MusnadShihab,1,120
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,113
JK000629,0597IbnJawzi.CilalMutanahiyya,1,138
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,123
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,71
JK000916,0571IbnCasakir.TarikhDimashq,3,468
JK000927,0362AbuFarajIsbahani.Aghani,1,90
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,173
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,92
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,119
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,214
JK001336,0850ShihabDinIbshihi.Mustatraf,4,673
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,86
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,173
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,120
JK003609,0764Safadi.WafiBiWafayat,4,483
JK005004,0911Suyuti.LaaliMasnuca,1,139
JK005007,0597IbnJawzi.Mawducat,1,140
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,122
JK006907,0659SadrDinBasri.Hamasa,1,106
JK006919,0502RaghibIsbahani.MuhadaratUdaba,63,10278
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,269
JK007062,0902Sakhawi.Buldaniyyat,1,122
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,234
JK007584,0357AbuFirasHamdani.Diwan,1,106
JK007601,0284Buhturi.Diwan,1,167
JK007604,0198AbuNuwasShacir.Diwan,1,115
JK009226,0499MurshidYahyaIbnShajari.Amali,1,122
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,108
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,124
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,86
JK009288,0414AbuHayyanTawhidi.Basair,3,457
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,122
JK009313,0942IbnYusufShami.SubulHuda,1,81
JK009320,0429AbuMansurThacalibi.LubabAdab,1,87
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,148
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,1316
JK009365,1031BahaDinCamili.Kashkul,4,539
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,87
JK009402,0505Ghazali.SirrCalamin,1,108
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,574
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,82
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,85
JK010731,0362SariRaffa.MuhibbWaMahbub,1,80
JK010738,0297IbnDawudZahiri.Zahra,2,202
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,221
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,94
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,129
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,94
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,91
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,120
LAL2016110801,0454Qudaci.Shihab,1,119
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,242
Masaha003390Vols,0436SharifMurtada.Amali,1,94
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,739
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,93
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,84
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,246
