id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,195
AOCP20251104031Vols,0480SalamaIbnIsmacilIbnJamaca.Wasail,1,171
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,389
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,4,1382
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,97
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,363
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,466
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,151
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,133
JK000021,0458Bayhaqi.ShucabIman,1,241
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,185
JK000024,0458Bayhaqi.FadailAwqat,1,342
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,153
JK000041,1218SalihFulani.IqazHimam,1,108
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,101
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1251
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,260
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,113
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,10,2117
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,1201
JK000105,0751IbnQayyimJawziyya.ZadMacad,12,2368
JK000110,0256Bukhari.Sahih,11,2962
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,4,784
JK000123,1182IbnIsmacilSancani.SubulSalam,13,2057
JK000130,0303Nasai.SunanSughra,11,2104
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,10,1872
JK000138,0911Suyuti.TadribRawi,1,132
JK000140,0279Tirmidhi.Sunan,5,507
JK000141,0273IbnMaja.Sunan,3,503
JK000142,0275AbuDawudSijistani.Sunan,10,1819
JK000147,0204Shafici.Umm,856,187235
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,854
JK000154,0620IbnQudamaMaqdisi.Mughni,24,3786
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,195
JK000165,1255Shawkani.NaylAwtar,10,1994
JK000166,0852IbnHajarCasqalani.FathBari,1,75
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,108
JK000172,1004ShamsDinRamli.GhayatBayan,3,626
JK000175,1255Shawkani.DarariMudiyya,1,145
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,607
JK000180,0756TaqiDinSubki.Ibhaj,2,281
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,312
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,249
JK000192,0676Nawawi.RawdatTalibin,9,1598
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,349
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,184
JK000204,0926ZakariyyaAnsari.FathWahhab,1,365
JK000206,0665AbuShama.MukhtasarMuammal,1,161
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,356
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,700
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,437
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,387
JK000227,0240SahnunIbnSacid.MudawwanaKubra,5,1039
JK000228,0987ZaynDinMalibari.FathMucin,1,115
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,8,1855
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,93
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,446
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,411
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,98
JK000249,0204Shafici.JimacCilm,1,143
JK000251,1255Shawkani.SaylJarrar,1,97
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,295
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,9,1626
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,446
JK000266,0483IbnAhmadSarakhsi.Mabsut,6,713
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,118
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,939
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,22,3840
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,332
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,221
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,12,2751
JK000291,0977KhatibShirbini.Iqnac,3,388
JK000298,1031CabdRaufMunawi.FaydQadir,1,106
JK000299,0861IbnHumam.SharhFathQadir,9,1696
JK000300,0310Tabari.IkhtilafFuqaha,4,543
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,11,2193
JK000309,0505Ghazali.Wasit,7,1194
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,16,1961
JK000330,0728IbnTaymiyya.JawabSahih,2,339
JK000343,0456IbnHazm.FisalFiMilal,1,134
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,141
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,151
JK000381,0728IbnTaymiyya.MajmucFatawa,10,2569
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,217
JK000423,0911Suyuti.LumacFiAsbabHadith,2,291
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,212
JK000429,0748Dhahabi.Kabair,1,163
JK000439,0204Shafici.AhkamQuran,31,5891
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,79
