id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,101
JK000025,0228IbnHammadKhuzaci.Fitan,2,330
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,114
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,118
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,114
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,191
JK000141,0273IbnMaja.Sunan,1,108
JK000142,0275AbuDawudSijistani.Sunan,2,346
JK000166,0852IbnHajarCasqalani.FathBari,1,224
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,116
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,296
JK000381,0728IbnTaymiyya.MajmucFatawa,1,247
JK000465,1255Shawkani.FathQadir,1,144
JK000467,0405HakimNaysaburi.Mustadrak,1,186
JK000473,0219IbnZubayrHumaydi.Musnad,1,120
JK000474,0360Tabarani.MucjamKabir,2,248
JK000477,0385Daraqutni.Sunan,1,135
JK000480,0454Qudaci.MusnadShihab,1,138
JK000481,0287IbnAbiCasim.AhadWaMathani,1,195
JK000484,0458Bayhaqi.SunanKubra,1,114
JK000485,0307AbuYaclaMawsili.Musnad,1,218
JK000532,0748Dhahabi.TadhkiratHuffaz,1,172
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,274
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,174
JK000624,0414AbuQasimRazi.Fawaid,1,160
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,198
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,446
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,285
JK000725,0351IbnQanic.MucjamSahaba,2,343
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,198
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,220
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,174
JK000842,0255CabdAllahDarimi.Sunan,1,120
JK000871,0370IbnCaliJassas.AhkamQuran,1,167
JK000883,0360Tabarani.MucjamAwsat,2,251
JK000916,0571IbnCasakir.TarikhDimashq,7,1318
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,196
JK001006,0481AnsariHarawi.DhammKalam,1,196
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,366
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,230
JK001288,0458Bayhaqi.ZuhdKabir,1,137
JK005004,0911Suyuti.LaaliMasnuca,2,547
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,102
JK005007,0597IbnJawzi.Mawducat,2,560
JK006474,0327IbnAbiHatimRazi.Tafsir,1,198
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,117
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,197
JK007062,0902Sakhawi.Buldaniyyat,1,445
JK007063,0597IbnJawzi.Tabsira,1,241
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,144
JK008001,0975MuttaqiHindi.KanzCummal,1,221
JK008250Vols,0310Tabari.TahdhibAthar,1,132
JK009158,0360AbuBakrAjurri.Sharica,1,193
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,258
JK009189,0658IbnAbbar.MucjamAshab,1,256
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,146
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,82
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,637
Masaha001832,0833IbnJazari.AsnaMatalib,1,206
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,164
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,310
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,198
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,142
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,111
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,554
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,132
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,106
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,141
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,122
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,155
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,141
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,140
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,299
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,123
Sham19Y0017535,0909IbnMabrid.Nihaya,3,971
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,139
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,139
Sham19Y0018176,0911Suyuti.Tawshih,1,139
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,351
