id,book,alignments,ch_match
ALCorpus00014,0273AbuMacsharBalkhi.MukhtasarMadkhal,1,122
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,1,148
EShia0086596,0363QadiNucman.ManaqibWaMathalib,8,1337
GRAR000077,0300QustaIbnLuqa.FulutarkhusFiAraTabiciyya,4,1152
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,74
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,257
JK000001,0505Ghazali.IhyaCulumDin,1,167
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,179
JK000021,0458Bayhaqi.ShucabIman,2,399
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1629
JK000050,0281IbnAbiDunya.Hawatif,1,125
JK000055,0181IbnMubarak.Zuhd,1,113
JK000076,1307Qannawji.Yaqza,1,83
JK000110,0256Bukhari.Sahih,4,667
JK000130,0303Nasai.SunanSughra,2,297
JK000299,0861IbnHumam.SharhFathQadir,2,300
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,149
JK000368,0728IbnTaymiyya.Safadiyya,1,115
JK000374,0728IbnTaymiyya.BughyatMurtad,1,187
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,191
JK000401,0821Qalqashandi.Maathir,2,460
JK000412,0240KhalifaIbnKhayyat.Tarikh,3,324
JK000435,0211CabdRazzakSancani.Tafsir,1,143
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,105
JK000475,0303Nasai.SunanKubra,4,684
JK000481,0287IbnAbiCasim.AhadWaMathani,2,366
JK000482,0241IbnHanbal.FadailSahaba,5,840
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,246
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,115
JK000532,0748Dhahabi.TadhkiratHuffaz,1,126
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,612
JK000621,0310IbnAhmadDulabi.Dhariyya,2,361
JK000624,0414AbuQasimRazi.Fawaid,1,242
JK000653,0307IbnHarunRuyani.Musnad,1,322
JK000657,0535QawwamSunna.DalailNubuwwa,2,511
JK000711,0458Bayhaqi.BayanKhata,2,219
JK000723,0303Nasai.Wafat,1,167
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,153
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,13,2040
JK000786,0235IbnAbiShayba.Musannaf,4,817
JK000791,0597IbnJawzi.ZadMasir,10,1604
JK000849,0458IbnSidaMursi.Mukhassas,3,422
JK000911,0630IbnAthirCizzDin.Kamil,31,5241
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,176
JK000916,0571IbnCasakir.TarikhDimashq,54,9669
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,631
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,358
JK000927,0362AbuFarajIsbahani.Aghani,22,2988
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,406
JK000966,0840IbnWazirYamani.ItharHaqq,1,266
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,231
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,124
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,249
JK001095,0434IbnAhmadHarawi.Fawaid,1,108
JK001109,0170KhalilFarahidi.JumalFiNahw,1,76
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,290
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,411
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,147
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,96
JK001226,0744IbnCabdHadi.SarimMunki,2,258
JK001227,0911Suyuti.SharhSudur,2,304
JK001232,0310Nawbakhti.FiraqShica,1,122
JK001286,0809IbnQunfudh.WasilatIslam,1,93
JK001293BK1,0748Dhahabi.MizanIctidal,1,239
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,569
JK001297,0509IbnShahridarDaylami.Firdaws,2,272
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,280
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,716
JK001325,1315Salawi.IstiqsaLiAhkbar,1,163
JK001330,0874IbnTaghribirdi.NujumZahira,3,376
JK001336,0850ShihabDinIbshihi.Mustatraf,1,311
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,210
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,1395
JK001493,0292Yacqubi.Tarikh,6,830
JK003504,0249Azraqi.AkhbarMakka,1,230
JK003609,0764Safadi.WafiBiWafayat,15,2653
JK005004,0911Suyuti.LaaliMasnuca,3,557
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,461
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,546
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,173
JK006838,0458Bayhaqi.DalailNubuwwa,19,3482
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,504
JK006907,0659SadrDinBasri.Hamasa,5,749
