id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,86
Hindawi013961474,1443SayyidQimni.NabiIbrahim,3,466
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,138
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,389
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,128
Hindawi047090584,0255Jahiz.Rasail,2,266
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,298
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,333
Hindawi084739682,1372KurdCali.QadimWaHadith,1,467
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,83
Hindawi086820252,1383MuhammadSacidCaryan.HayatRafici,4,866
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,128
Hindawi092024806,1373AhmadAmin.FajrIslam,1,129
Hindawi093636939,1450BadrDinCurudki.Macak,1,118
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,176
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,173
Hindawi094052426,1365CumarFakhuri.AraAnatoleFrance,1,111
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,121
JK000410,0647CabdWahidMarrakushi.Mucjib,2,566
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,84
JK000467,0405HakimNaysaburi.Mustadrak,1,218
JK000637,0807NurDinHaythami.MajmacZawaid,1,209
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,210
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,89
JK000916,0571IbnCasakir.TarikhDimashq,3,559
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,621
JK000927,0362AbuFarajIsbahani.Aghani,10,1519
JK001131,0761JamalDinIbnHisham.MughniLabib,1,172
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,8,1282
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,1216
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,373
JK003609,0764Safadi.WafiBiWafayat,1,97
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,256
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,112
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,89
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,256
JK007512,0001ImruQaysIbnHujr.Diwan,1,111
JK007518,0001TarafaIbnCabd.Diwan,1,216
JK008001,0975MuttaqiHindi.KanzCummal,1,245
JK008250Vols,0310Tabari.TahdhibAthar,1,228
JK009230,0413AbuIshaqHusri.ZahrAdab,2,205
JK009320,0429AbuMansurThacalibi.LubabAdab,1,128
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,232
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,351
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,93
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,485
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,128
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,8,1228
JK010638,0392IbnCabdCazizJurjani.Wisata,1,303
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,128
JK010734,0322IbnAbiCawn.Tashbihat,1,128
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,126
JK010766,1102NurDinYusi.ZahrAkam,3,456
Kraken22021606121201,0697IbnWasil.TajridAghani,1,123
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,128
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,238
Masaha003390Vols,0436SharifMurtada.Amali,1,119
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,93
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,164
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,127
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,549
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,127
