id,book,alignments,ch_match
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,199
JK000020,0444AbuCamrDani.SunanWarida,2,456
JK000021,0458Bayhaqi.ShucabIman,25,5825
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,707
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,340
JK000055,0181IbnMubarak.Zuhd,4,510
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,259
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,419
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,501
JK000085,0243HannadIbnSari.Zuhd,1,146
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,103
JK000110,0256Bukhari.Sahih,2,395
JK000130,0303Nasai.SunanSughra,1,145
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,429
JK000141,0273IbnMaja.Sunan,4,991
JK000142,0275AbuDawudSijistani.Sunan,2,472
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,85
JK000166,0852IbnHajarCasqalani.FathBari,1,113
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,138
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,204
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,492
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,219
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,238
JK000342,0324Ashcari.Ibana,1,102
JK000362,0728IbnTaymiyya.DarTacarud,1,208
JK000365,0728IbnTaymiyya.MinhajSunna,1,85
JK000373,0728IbnTaymiyya.Nubuwwat,1,205
JK000381,0728IbnTaymiyya.MajmucFatawa,2,385
JK000448,0562Samcani.AdabImla,1,168
JK000465,1255Shawkani.FathQadir,2,340
JK000467,0405HakimNaysaburi.Mustadrak,5,1080
JK000470,0204AbuDawudTayalisi.Musnad,1,104
JK000471,0762IbnYusufZaylaci.NasbRaya,1,132
JK000474,0360Tabarani.MucjamKabir,11,2100
JK000475,0303Nasai.SunanKubra,1,149
JK000477,0385Daraqutni.Sunan,1,195
JK000481,0287IbnAbiCasim.AhadWaMathani,1,311
JK000484,0458Bayhaqi.SunanKubra,4,929
JK000485,0307AbuYaclaMawsili.Musnad,4,648
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,256
JK000487,0230CaliIbnJacd.Musnad,1,199
JK000532,0748Dhahabi.TadhkiratHuffaz,1,114
JK000546,0256Bukhari.KhalqAfcal,1,141
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,95
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,163
JK000629,0597IbnJawzi.CilalMutanahiyya,1,136
JK000637,0807NurDinHaythami.MajmacZawaid,6,1571
JK000653,0307IbnHarunRuyani.Musnad,12,1983
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,113
JK000698,0458Bayhaqi.Ictiqad,1,165
JK000707,0807NurDinHaythami.MawaridZaman,5,997
JK000746,0151MacmarIbnRashid.Jamic,1,229
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,368
JK000786,0235IbnAbiShayba.Musannaf,7,1448
JK000842,0255CabdAllahDarimi.Sunan,6,1413
JK000883,0360Tabarani.MucjamAwsat,2,453
JK000906,1270ShihabDinAlusi.RuhMacani,1,98
JK000916,0571IbnCasakir.TarikhDimashq,14,2543
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,150
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,787
JK001006,0481AnsariHarawi.DhammKalam,1,177
JK001012,1255Shawkani.TuhfatDhakirin,3,764
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,446
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,238
JK001079,0303Nasai.FadailQuran,1,215
JK001127,0281IbnAbiDunya.Tahajjud,1,143
JK001160,0902Sakhawi.MaqasidHasana,1,87
JK001227,0911Suyuti.SharhSudur,1,112
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,263
JK001292,0665AbuShama.IbrazMacani,1,137
JK001293BK1,0748Dhahabi.MizanIctidal,2,251
JK001295,0911Suyuti.Itqan,2,300
JK001297,0509IbnShahridarDaylami.Firdaws,2,205
JK001303,0911Suyuti.KhasaisKubra,1,149
JK001332,0320HakimTirmidhi.NawadirUsul,1,362
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,88
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,294
