id,book,alignments,ch_match
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,355
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,157
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,408
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,88
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,248
Hindawi084739682,1372KurdCali.QadimWaHadith,1,121
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,296
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,66
Hindawi094852947,0139IbnMuqaffac.DurraYatima,1,111
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,329
JK000001,0505Ghazali.IhyaCulumDin,25,5307
JK000003,0597IbnJawzi.DhammHawa,2,573
JK000005,0463IbnCabdBarr.JamicBayan,1,158
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,174
JK000011,0256Bukhari.AdabMufrad,2,257
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,231
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,100
JK000020,0444AbuCamrDani.SunanWarida,1,169
JK000021,0458Bayhaqi.ShucabIman,11,1702
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,17,4767
JK000025,0228IbnHammadKhuzaci.Fitan,1,112
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,839
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,203
JK000035,0463IbnCabdBarr.AdabMujalasa,5,984
JK000049,0281IbnAbiDunya.Hilm,1,111
JK000055,0181IbnMubarak.Zuhd,2,414
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,145
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,97
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,161
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,280
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,270
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,291
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,21,3549
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,358
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,175
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,173
JK000085,0243HannadIbnSari.Zuhd,2,459
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,93
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,244
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,523
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,162
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,172
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,98
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,311
JK000110,0256Bukhari.Sahih,1,111
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,120
JK000123,1182IbnIsmacilSancani.SubulSalam,1,139
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,221
JK000130,0303Nasai.SunanSughra,3,722
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,345
JK000140,0279Tirmidhi.Sunan,12,2867
JK000141,0273IbnMaja.Sunan,1,173
JK000142,0275AbuDawudSijistani.Sunan,7,1272
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,81
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,100
JK000154,0620IbnQudamaMaqdisi.Mughni,1,113
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,351
JK000165,1255Shawkani.NaylAwtar,1,229
JK000166,0852IbnHajarCasqalani.FathBari,4,502
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,105
JK000175,1255Shawkani.DarariMudiyya,1,141
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,133
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,510
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,290
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,167
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,133
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,73
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,203
JK000298,1031CabdRaufMunawi.FaydQadir,2,338
JK000299,0861IbnHumam.SharhFathQadir,2,512
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,335
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,151
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,195
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,170
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1885
JK000330,0728IbnTaymiyya.JawabSahih,1,224
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,559
JK000362,0728IbnTaymiyya.DarTacarud,1,197
JK000365,0728IbnTaymiyya.MinhajSunna,1,114
JK000410,0647CabdWahidMarrakushi.Mucjib,1,118
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,355
JK000422,0360Ramhurmuzi.AmthalHadith,1,132
JK000429,0748Dhahabi.Kabair,1,215
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,483
JK000465,1255Shawkani.FathQadir,1,71
JK000467,0405HakimNaysaburi.Mustadrak,12,3400
JK000469,0321Tahawi.SharhMacaniAthar,1,241
JK000470,0204AbuDawudTayalisi.Musnad,1,272
JK000471,0762IbnYusufZaylaci.NasbRaya,3,648
JK000473,0219IbnZubayrHumaydi.Musnad,1,99
JK000474,0360Tabarani.MucjamKabir,5,1187
JK000475,0303Nasai.SunanKubra,9,1818
JK000477,0385Daraqutni.Sunan,2,524
JK000480,0454Qudaci.MusnadShihab,1,131
JK000481,0287IbnAbiCasim.AhadWaMathani,1,337
JK000484,0458Bayhaqi.SunanKubra,7,1161
JK000485,0307AbuYaclaMawsili.Musnad,3,395
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,329
JK000487,0230CaliIbnJacd.Musnad,1,198
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,537
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,257
JK000532,0748Dhahabi.TadhkiratHuffaz,1,184
JK000549,0181IbnMubarak.Jihad,1,140
JK000562,0287IbnAbiCasim.Jihad,1,98
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,502
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,647
JK000599,0360Tabarani.AhadithTiwal,1,353
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,107
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,88
JK000624,0414AbuQasimRazi.Fawaid,1,83
JK000626,0189MuhammadShaybani.Kasb,1,73
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,234
JK000637,0807NurDinHaythami.MajmacZawaid,7,1296
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,1214
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,154
JK000675,0360Tabarani.Duca,3,706
JK000676,1307Qannawji.AbjadCulum,2,452
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,162
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,396
JK000699,0748Dhahabi.DinarMinHadith,1,187
JK000707,0807NurDinHaythami.MawaridZaman,3,560
JK000735,0303Nasai.CamalYawmWaLayla,3,433
JK000742,0369AbuShaykhIsbahani.Cuzma,1,198
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,261
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,336
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,157
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,418
JK000786,0235IbnAbiShayba.Musannaf,2,523
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,547
JK000842,0255CabdAllahDarimi.Sunan,1,125
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,121
JK000849,0458IbnSidaMursi.Mukhassas,1,116
JK000859,0410IbnMardawayh.Majalis,1,93
JK000871,0370IbnCaliJassas.AhkamQuran,2,306
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,359
JK000883,0360Tabarani.MucjamAwsat,4,586
JK000910,0597IbnJawzi.Adhkiya,2,237
JK000911,0630IbnAthirCizzDin.Kamil,2,380
JK000913,0676Nawawi.Majmuc,2,325
JK000916,0571IbnCasakir.TarikhDimashq,39,9404
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,2515
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,345
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,366
JK000919BK3,0356AbuCaliQali.Nawadir,1,111
JK000927,0362AbuFarajIsbahani.Aghani,9,2095
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,180
JK000961,1307Qannawji.HusnUswa,1,119
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,143
JK000999,0597IbnJawzi.BustanWacizin,3,533
JK001012,1255Shawkani.TuhfatDhakirin,3,502
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,397
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,131
JK001040,0281IbnAbiDunya.IslahMal,1,147
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,166
JK001046,0911Suyuti.ItmamDiraya,1,96
JK001091,1255Shawkani.FawaidMajmuca,2,440
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,61
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,714
JK001160,0902Sakhawi.MaqasidHasana,3,276
JK001186,0245LuwaynMissisi.JuzHadith,1,348
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,327
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,111
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,271
JK001210,0597IbnJawzi.Mudhish,2,260
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,271
JK001227,0911Suyuti.SharhSudur,1,116
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,662
JK001249,0676Nawawi.Adhkar,4,456
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,138
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,104
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,105
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,272
JK001288,0458Bayhaqi.ZuhdKabir,2,267
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,127
JK001297,0509IbnShahridarDaylami.Firdaws,1,122
JK001303,0911Suyuti.KhasaisKubra,1,285
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,159
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,1862
JK001330,0874IbnTaghribirdi.NujumZahira,2,216
JK001332,0320HakimTirmidhi.NawadirUsul,1,124
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,145
JK001336,0850ShihabDinIbshihi.Mustatraf,24,6880
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,785
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,124
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,145
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,209
JK001493,0292Yacqubi.Tarikh,4,469
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1226
JK003608,0902Sakhawi.DawLamic,2,338
JK003609,0764Safadi.WafiBiWafayat,13,2026
JK005004,0911Suyuti.LaaliMasnuca,3,900
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1149
JK005007,0597IbnJawzi.Mawducat,3,880
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,690
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,428
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,103
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,82
JK006474,0327IbnAbiHatimRazi.Tafsir,1,120
JK006478,0606FakhrDinRazi.MafatihGhayb,4,627
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,141
JK006838,0458Bayhaqi.DalailNubuwwa,1,345
JK006870,1206IbnCabdWahhab.Tawhid,1,172
JK006900,0542IbnBassamShantarini.Dhakhira,4,1012
JK006907,0659SadrDinBasri.Hamasa,8,1060
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,752
JK006910,0395AbuHilalCaskari.Sinacatayn,2,281
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,111
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,545
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,165
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,324
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,710
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,337
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,95
JK007041,1204SulaymanJamal.Hashiya,1,147
JK007043,0321Tahawi.SharhMushkilAthar,4,852
JK007044,1014MullaCaliQari.MirqatMafatih,13,2339
JK007045,0741KhatibTabrizi.MishkatMasabih,18,5061
JK007049,0235IbnAbiShayba.Musnad,1,386
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,15,2287
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,395
JK007062,0902Sakhawi.Buldaniyyat,2,589
JK007063,0597IbnJawzi.Tabsira,4,721
JK007064,1307Qannawji.RawdaNadiyya,1,137
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,249
JK007070,0974IbnHajarHaytami.Zawajir,10,1709
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,1862
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,150
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,88
JK007107,0676Nawawi.KhulasatAhkam,2,495
JK007121,0756TaqiDinSubki.Fatawa,1,153
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,127
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,10,3400
JK007521,0001CurwaIbnWard.Diwan,1,138
JK007540,0040CaliIbnAbiTalib.Diwan,1,70
JK007542,0180AbuShamaqmaq.Diwan,1,278
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,123
JK007568,0463IbnZaydun.Diwan,1,118
JK007571,0328IbnCabdRabbih.Diwan,1,351
JK007581,0436AbuFadlMikali.Diwan,1,90
JK007584,0357AbuFirasHamdani.Diwan,1,116
JK007589,0283IbnRumi.Diwan,2,285
JK007599,0204Shafici.Diwan,1,128
JK007604,0198AbuNuwasShacir.Diwan,1,175
JK007613,0167BashsharIbnBurdShacir.Diwan,1,82
JK007617,0198RabicaRaqqi.Diwan,2,404
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,101
JK007628,0215IbnHazimBahili.Diwan,1,183
JK008001,0975MuttaqiHindi.KanzCummal,19,3924
JK008250Vols,0310Tabari.TahdhibAthar,2,315
JK009137,0804IbnMulaqqin.BadrMunir,1,128
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1618
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,135
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1546
JK009154,0696IbnZahiri.Mashyakha,1,103
JK009172,0281IbnAbiDunya.SifatNar,1,171
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,125
JK009187,0281IbnAbiDunya.Cuzla,7,2273
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,84
JK009202,0516IbnCaliHariri.Maqamat,1,368
JK009216,0414AbuSacidNaqqash.FununCajaib,5,1750
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,276
JK009226,0499MurshidYahyaIbnShajari.Amali,5,995
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,410
JK009230,0413AbuIshaqHusri.ZahrAdab,18,3673
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,119
JK009233,1008DawudAntaki.TazyinAswaq,2,323
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,402
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,750
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1366
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,259
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,308
JK009256BK1,0742Mizzi.TuhfatAshraf,3,327
JK009265,0774IbnKathir.NihayaFiFitan,1,155
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,434
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,222
JK009274,0911Suyuti.FathKabir,7,902
JK009288,0414AbuHayyanTawhidi.Basair,10,1698
JK009291,0320IbnMuhammadBayhaqi.Mahasin,8,1383
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,160
JK009298,0386AbuTalibMakki.QutQulub,21,4633
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,219
JK009306,1100MuhammadItlidi.IclamNas,6,1843
JK009313,0942IbnYusufShami.SubulHuda,4,851
JK009318,0974IbnHajarHaytami.Inafa,1,101
JK009320,0429AbuMansurThacalibi.LubabAdab,1,219
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,103
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,344
JK009325,0562IbnHamdun.TadhkiraHamduniyya,35,7975
JK009336,0606IbnAthirMajdDin.JamicUsul,17,3167
JK009364,0255Jahiz.MahasinWaAddad,6,1087
JK009365,1031BahaDinCamili.Kashkul,7,943
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,114
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,5745
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,122
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,257
JK010253,0984BadrDinGhazzi.AdabCishra,1,107
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,161
JK010344,0346Mascudi.MurujDhahab,1,190
JK010370,0395AbuHilalCaskari.Awail,1,82
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,152
JK010473,1102NurDinYusi.MuhadaratFiLugha,7,915
JK010491,0510CawtabiSuhari.Ansab,3,572
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1358
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,1502
JK010565,0613CaliIbnZafir.BadaicBadaih,4,1277
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,164
JK010583,0658IbnAbbar.IctabKitab,3,756
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,170
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,599
JK010621,0413AbuIshaqHusri.JamcJawahir,2,392
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,7,2856
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,107
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,693
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,116
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,294
JK010671,0255AbuHatimSijistani.Mucammarun,1,139
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,226
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,473
JK010729,0584IbnMunqidhShayzari.LubabAdab,10,1348
JK010733,0911Suyuti.Izdihar,1,169
JK010734,0322IbnAbiCawn.Tashbihat,2,234
JK010738,0297IbnDawudZahiri.Zahra,9,1311
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,598
JK010747,0380Khalidiyyan.AshbahWaNazair,2,231
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,159
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,109
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,236
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,108
JK010766,1102NurDinYusi.ZahrAkam,12,2010
JK010768,0384MuhassinTanukhi.Mustajad,22,6254
JK010770,0854IbnCarabshah.FakihatKhulafa,1,116
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,77
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,111
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,237
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,418
JK011642,0360Tabarani.MakarimAkhlaq,1,267
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,9,1077
JK011677,0729IbnUkhuwwa.MacalimQurba,1,340
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,139
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,5,1107
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,116
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,78
Kraken21042921,0628IbnZayyat.Tashawwuf,1,131
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,145
Kraken220208041038,0768Yafici.RawdRayahin,2,758
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,571
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,272
Kraken22021606121201,0697IbnWasil.TajridAghani,2,429
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,98
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,171
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,123
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,200
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,202
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,277
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,101
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,151
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,441
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,3253
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,523
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,165
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,285
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,921
Kraken220414225509,0505Ghazali.MinhajCabidin,1,180
Kraken220602160053,0674IbnSaci.JamicMukhtasar,2,297
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,115
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,772
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,332
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,277
LAL2016110801,0454Qudaci.Shihab,1,86
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,209
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,2,424
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,152
MMS00016,0852IbnHajarCasqalani.Badhl,1,165
MMS00020,0854IbnCarabshah.TalifTahir,1,159
MMS00026,0872Zahiri.ZubdatKashf,1,284
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,167
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,109
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,161
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,415
Masaha003032,0911Samhudi.WasailWusul,1,132
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003390Vols,0436SharifMurtada.Amali,5,487
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,126
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,75
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,1193
Masaha004651,0965ShahidThani.KashfRiba,1,187
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,133
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,101
Noorlib0007682,0837IbnNaji.MacalimIman,2,885
PDL00034,0618FaridDinCattar.IlahiNamah,1,73
PV20220525,0855BadrDinCayni.CiqdJuman,1,121
PV2024060602,1450MultipleAuthors.KutubSitta,26,5445
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,221
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,294
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,114
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,180
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,289
Rafed0002267,1119IbnMacsum.SalwatGharib,5,573
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,157
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,2221
Rafed0003489,0774IbnKathir.MucjizatNabi,1,338
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,605
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,219
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,28,5899
