id,book,alignments,ch_match
JK000013,0281IbnAbiDunya.Shukr,1,224
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,96
JK000532,0748Dhahabi.TadhkiratHuffaz,1,170
JK000590,0721IbnRushaydSabti.SunanAbyan,1,198
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,228
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,190
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,510
JK000916,0571IbnCasakir.TarikhDimashq,53,7297
JK001082,1383CabdHayyKattani.FahrasFaharis,8,1470
JK001084,0575IbnKhayrIshbili.Fahrasa,13,2255
JK001156,0862IbnMuhammadMujari.Barnamaj,2,220
JK001186,0245LuwaynMissisi.JuzHadith,1,244
JK001330,0874IbnTaghribirdi.NujumZahira,2,486
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,183
JK003608,0902Sakhawi.DawLamic,2,185
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,421
JK007062,0902Sakhawi.Buldaniyyat,4,961
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,17,3545
JK009154,0696IbnZahiri.Mashyakha,5,618
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,109
JK010223,0756TaqiDinSubki.IbrazHikam,1,249
JK010478,0767Balawi.TajMafriq,1,56
JK011321,0313IbnIshaqSarraj.Baytuta,3,366
Kraken21041223,0748Adfuwi.Talic,1,164
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,290
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,143
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,280
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,223
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,239
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,323
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,155
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,175
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,221
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,6,1162
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,397
Sham19Y0017908,0902Sakhawi.Intihad,1,154
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,8,1079
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,316,77344
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,697
Sham19Y0029805,0799IbnShaykha.Ahadith,1,162
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,183
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,820
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,97
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,23,4243
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,1,102
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,4,337
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,11,1248
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,3,956
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,238
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,355
ShamAY0032773,0775IbnAbiWafa.Juz,1,77
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,137
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,247
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,8,1671
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,360
ShamAY0032864,0690IbnBukhari.Mashyakha,1,249
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,74
ShamAY0032872,0748IbnDimyati.Hadith,2,381
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,191
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,138
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,83
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,177
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,134
ShamAY0033535,0821AbuShamilShumuni.Ijaza,6,1360
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,201
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,4,1099
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,3,607
ShamAY0033552,0902Sakhawi.Ilmam,4,665
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,7,1343
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,199
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,493
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,107
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,373
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,332
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,6,1211
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,221
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,110
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,9,1322
ShamAY0034290,0852IbnHajarCasqalani.BastMabthuth,1,117
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,179
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,263
ShamAY0034641,1219TalibBartiliWalati.FathShakur,2,338
ShamAY0035228,0571IbnCasakir.FadailSacd,1,80
ShamAY0035950,0911Suyuti.Shafi,1,110
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,117
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,3,769
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,262
Shamela0000202,1126MuhammadHanbali.Mashyakha,1,345
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,25,4459
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,299
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,233
Shamela0001002,1041Maqqari.NafhTib,1,221
Shamela0001060,0426IbnMuhammadBarqani.SualatLiDaraqutni,1,149
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,109
Shamela0001590,0301Bardiji.TabaqatAsma,1,119
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,361
Shamela0003722,0742Mizzi.TahdhibKamal,5,597
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,478
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,144
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,6,1441
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,252
Shamela0005756,0855BadrDinCayni.CumdatQari,2,345
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,105
Shamela0005963,0902Sakhawi.FathMughith,1,189
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,124
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,641
Shamela0006744,0911Suyuti.BughyatWucat,4,955
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,163
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,199
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,145
Shamela0008884,0832AbuTayyibFasi.DhaylTaqyid,19,2923
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,250
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,200
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,199
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,137
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,1,331
Shamela0009539,0842IbnNasirDinDimashqi.CarfCanbar,3,356
Shamela0009619,0597IbnJawzi.Mashyakha,1,178
Shamela0009870,0730QasimTujibi.Barnamaj,4,636
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,146
Shamela0010479,1205MurtadaZabidi.Amali,1,253
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,469
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,3,696
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,3,350
Shamela0010730,1218SalihFulani.QatfThamar,6,905
Shamela0010736,0938IbnCaliBalawi.Thabat,10,1501
Shamela0010740,0749Wadiashi.Barnamaj,2,503
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,265
Shamela0010798,0660IbnCadim.BughyatTalab,14,2648
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,124
Shamela0010831,0833IbnJazari.Cawali,1,222
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,553
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,121
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,157
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,194
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,244
Shamela0012131,0597IbnJawzi.Musalsalat,1,248
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,186
Shamela0012317,0562Samcani.Ansab,1,89
Shamela0012320,0808IbnKhaldun.Tarikh,1,132
Shamela0012398,1089IbnCimad.Shadharat,1,108
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,110
Shamela0012743,0562Samcani.FadailSham,1,130
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,6,1290
Shamela0012991,0256Bukhari.AdabMufrad,1,135
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,356
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,3,437
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,3,552
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,296
Shamela0021715,0923AhmadQastallani.IrshadSari,2,684
Shamela0022301,0705SharafDinDimyatti.Tasalli,2,411
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,197
Shamela0022642,0833IbnJazari.Nashr,1,260
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,16,3044
Shamela0023177,0902Sakhawi.MaqasidHasana,1,82
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,10,1254
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,8,1189
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,88,16508
Shamela0026112,0748Dhahabi.DhikrFiJarh,1,106
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,651
Shamela0026389,0771Subki.MucjamShuyukh,7,1157
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,173
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,338
Shamela0026463,0544QadiCiyad.Ghunya,1,177
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,182
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,373
Shamela0026553,0330IbnMuhammadKhashshab.Juz,1,118
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,237
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,133
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,345
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,166
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,91
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,98
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,1,188
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,93
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,250
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,118
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,2,254
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,870
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,148
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,2,375
Shamela0035100,0748Dhahabi.TarikhIslam,2,345
Shamela0037022,0808IbnKhaldun.Rihla,2,251
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,102
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,245
Shamela0117359,0275AbuDawudSijistani.Sunan,2,540
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,193
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,193
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,207
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,126
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,284
Shia001972,0303IbnSufyanNasawi.Arbacuna,1,232
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,158
Shia002034Vols,0360Tabarani.MucjamAwsat,2,380
Shia002091,0395IbnMandahMuhammad.MusnadIbnAdham,1,334
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,198
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,102
Shia002462,0161SufyanThawri.Tafsir,1,165
Shia003340BK1,0852IbnHajarCasqalani.TacrifAhlTaqdis,1,136
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,4,652
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,69
Shia003991,0333IbnCuqdahKufi.Wilaya,1,204
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,164
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,362
Shia004456Vols,1450Milani.NafahatAzhar,5,645
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,213
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,10,1990
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,2,692
