id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,126
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,147
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,121
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,113
JK000021,0458Bayhaqi.ShucabIman,2,274
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,274
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,120
JK000141,0273IbnMaja.Sunan,1,143
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,101
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,85
JK000467,0405HakimNaysaburi.Mustadrak,2,270
JK000470,0204AbuDawudTayalisi.Musnad,1,86
JK000476,0360Tabarani.MucjamSaghir,1,187
JK000484,0458Bayhaqi.SunanKubra,2,335
JK000485,0307AbuYaclaMawsili.Musnad,2,237
JK000532,0748Dhahabi.TadhkiratHuffaz,1,97
JK000629,0597IbnJawzi.CilalMutanahiyya,1,228
JK000637,0807NurDinHaythami.MajmacZawaid,1,193
JK000707,0807NurDinHaythami.MawaridZaman,1,108
JK000760,0371AhmadJurjani.Mucjam,1,155
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,73
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,158
JK000839,0311AbuBakrKhallal.Sunna,1,113
JK000911,0630IbnAthirCizzDin.Kamil,1,115
JK000916,0571IbnCasakir.TarikhDimashq,5,655
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,253
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,124
JK000927,0362AbuFarajIsbahani.Aghani,3,304
JK000952,0562Samcani.Ansab,2,295
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,148
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,296
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,178
JK001233,0764Safadi.ShucurBiCur,1,99
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,112
JK001288,0458Bayhaqi.ZuhdKabir,2,255
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,121
JK001336,0850ShihabDinIbshihi.Mustatraf,2,320
JK003609,0764Safadi.WafiBiWafayat,7,810
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,105
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,152
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,121
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,131
JK006907,0659SadrDinBasri.Hamasa,4,485
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,630
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,110
JK007001,0306Wakic.AkhbarQudat,1,148
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,148
JK007043,0321Tahawi.SharhMushkilAthar,1,138
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,160
JK007140,1205MurtadaZabidi.TajCarus,1,137
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,101
JK008001,0975MuttaqiHindi.KanzCummal,1,98
JK009137,0804IbnMulaqqin.BadrMunir,1,192
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,106
JK009152,0510IbnMascudBaghawi.SharhSunna,1,127
JK009154,0696IbnZahiri.Mashyakha,2,251
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,126
JK009211,0467IbnHasanBakharzi.DumyatQasr,3,685
JK009226,0499MurshidYahyaIbnShajari.Amali,2,435
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,192
JK009230,0413AbuIshaqHusri.ZahrAdab,1,111
JK009256BK1,0742Mizzi.TuhfatAshraf,1,99
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,141
JK009298,0386AbuTalibMakki.QutQulub,1,119
JK009306,1100MuhammadItlidi.IclamNas,1,155
JK009313,0942IbnYusufShami.SubulHuda,1,118
JK009320,0429AbuMansurThacalibi.LubabAdab,1,193
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,702
JK009364,0255Jahiz.MahasinWaAddad,1,159
JK009365,1031BahaDinCamili.Kashkul,1,71
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,108
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,82
JK010344,0346Mascudi.MurujDhahab,1,122
JK010370,0395AbuHilalCaskari.Awail,1,114
JK010491,0510CawtabiSuhari.Ansab,1,88
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,353
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,116
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,167
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,198
JK010738,0297IbnDawudZahiri.Zahra,2,255
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,126
JK010747,0380Khalidiyyan.AshbahWaNazair,1,119
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,94
JK010766,1102NurDinYusi.ZahrAkam,2,367
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,124
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,250
Kraken22021606121201,0697IbnWasil.TajridAghani,1,107
MMS00013,0845Maqrizi.KhabarCanBashar,5,540
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,6,904
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,104
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,147
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,117
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,339
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,98
PV20220525,0855BadrDinCayni.CiqdJuman,1,115
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,121
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,118
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1144
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,374
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,502
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,400
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,446
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,339
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,180
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,198
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,137
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,929
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,120
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,117
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,88
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,193
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,737
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,126
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,210
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,337
Sham19Y0127677,0911Suyuti.JamicKabir,1,109
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,117
Sham19Y0145334,0845Maqrizi.Muqaffa,1,153
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,110
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,206
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,144
Sham19Y0148535,0284Buhturi.Hamasa,2,198
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,79
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,578
ShamAY0009682,1354RashidRida.Khilafa,1,118
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,238
ShamAY0032793,0411AbuBakrAzdi.Amali,1,113
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,145
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,189
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,83
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,84
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,143
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,84
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,102
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,107
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,320
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,172
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,127
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,92
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,318
ShamAY0035235,0465IbnMuhtadi.Juz,1,85
ShamAY0035858,0331Jahshiyari.Wuzara,1,98
ShamAY0035859,1372KurdCali.UmaraBayan,1,146
ShamAY0036197,0833QadiShammac.MatalicTamam,1,178
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,140
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,191
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,200
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,13,2243
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,82
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,117
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,349
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,116
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,511
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,99
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,82
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,117
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,83
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,109
Shamela0001524,0845Maqrizi.ImtacAsmac,1,174
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,77
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,125
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,232
Shamela0003722,0742Mizzi.TahdhibKamal,2,275
Shamela0004445,0774IbnKathir.Bidaya,1,118
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,106
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,154
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,141
Shamela0005895,0498AbuCaliJayyani.AlqabSahaba,1,100
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,152
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,227
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,430
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,189
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,111
Shamela0006911,0322IbnTabataba.CiyarShicr,1,153
Shamela0006947,1354RashidRida.Manar,3,324
Shamela0007435,0623AbuQasimRafici.Tadwin,1,85
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,180
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,76
Shamela0008203,0458Bayhaqi.Adab,2,301
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,235
Shamela0008473,0774IbnKathir.TafsirQuran,1,124
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,318
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,107
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,159
Shamela0009091,0768Yafici.MiratJinan,1,112
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,142
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,416
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,182
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,132
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,139
Shamela0009783BK1,0310Tabari.Tarikh,1,110
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1301
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,134
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,112
Shamela0010283,0733Nuwayri.NihayatArab,5,664
