id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,612
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,120
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,208
JK000055,0181IbnMubarak.Zuhd,1,105
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,274
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,104
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,120
JK000110,0256Bukhari.Sahih,1,204
JK000125,0676Nawawi.Tibyan,1,208
JK000130,0303Nasai.SunanSughra,1,105
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,107
JK000443,0748Dhahabi.MacrifaQurraKibar,1,124
JK000450,0590IbnFirruhShatibi.HirzAmani,247,33673
JK000468,1067HajjiKhalifa.KashfZunun,1,121
JK000475,0303Nasai.SunanKubra,2,282
JK000485,0307AbuYaclaMawsili.Musnad,1,189
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,185
JK000676,1307Qannawji.AbjadCulum,1,118
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,256
JK000735,0303Nasai.CamalYawmWaLayla,1,106
JK000912,0324IbnMujahid.SabcaFiQiraat,1,125
JK000916,0571IbnCasakir.TarikhDimashq,1,113
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,155
JK001079,0303Nasai.FadailQuran,1,193
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,176
JK001249,0676Nawawi.Adhkar,1,145
JK001292,0665AbuShama.IbrazMacani,319,61865
JK001295,0911Suyuti.Itqan,1,95
JK001297,0509IbnShahridarDaylami.Firdaws,1,112
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,203
JK005004,0911Suyuti.LaaliMasnuca,1,117
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,154
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,182
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,98
JK007044,1014MullaCaliQari.MirqatMafatih,3,380
JK007045,0741KhatibTabrizi.MishkatMasabih,3,431
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,208
JK008001,0975MuttaqiHindi.KanzCummal,5,643
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,209
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,2,353
JK009152,0510IbnMascudBaghawi.SharhSunna,1,79
JK009154,0696IbnZahiri.Mashyakha,1,196
JK009168,0833IbnJazari.TahbirTaysir,5,711
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,88
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,332
JK009249,0911Suyuti.TuhfatAbrar,1,142
JK009258,0803IbnCarafaWarghami.Tafsir,1,95
JK009265,0774IbnKathir.NihayaFiFitan,1,88
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,604
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,274
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,97
JK009274,0911Suyuti.FathKabir,2,240
JK009313,0942IbnYusufShami.SubulHuda,1,73
JK009336,0606IbnAthirMajdDin.JamicUsul,1,206
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,448
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,147
JK010189,1014MullaCaliQari.FaydMucin,1,147
JK010638,0392IbnCabdCazizJurjani.Wisata,1,71
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,367
Kraken220413030847,0870Jazuli.DalailKhayrat,1,123
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,325
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,206
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,138
QuranAnalysis001,0001Quran.Mushaf,1,81
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,81
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,81
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,81
Sham19Y0001469,1347HasanSinawani.AslJamic,1,103
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,280
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,184
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,253
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,204
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,141
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,204
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,121
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,95
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,204
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,204
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,282
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,275
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,208
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,91
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,205
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,130
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,204
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,204
Sham19Y0018176,0911Suyuti.Tawshih,1,204
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,117
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,206
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,113
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,160
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,192
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,245
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,208
Sham19Y0127677,0911Suyuti.JamicKabir,3,445
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,197
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,257
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,4,532
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,120
Sham19Y0150960,1150IbnCaqila.Ziyada,5,482
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,317
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,208
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,208
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,224
ShamAY0032837,0621IbnSirma.Arbacun,1,208
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,206
