id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,94
JK000481,0287IbnAbiCasim.AhadWaMathani,1,183
JK000482,0241IbnHanbal.FadailSahaba,2,212
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,131
JK000532,0748Dhahabi.TadhkiratHuffaz,1,990
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,283
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,283
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,2,1027
JK000753,0911Suyuti.TabaqatHuffaz,1,220
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,245
JK000916,0571IbnCasakir.TarikhDimashq,2,585
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,226
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,1024
JK000998,1250Shawkani.BadrTalic,1,129
JK001082,1383CabdHayyKattani.FahrasFaharis,1,227
JK001293BK1,0748Dhahabi.MizanIctidal,7,845
JK001307,0748Dhahabi.MughniFiDucafa,9,740
JK001330,0874IbnTaghribirdi.NujumZahira,1,215
JK003609,0764Safadi.WafiBiWafayat,5,1367
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,86
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,176
JK006970,0728IbnTaymiyya.BacithHathith,1,232
JK007014,0902Sakhawi.GhayaFiSharh,1,128
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,369
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,173
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,288
JK010178,0676Nawawi.Taqrib,4,1424
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,172
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,199
Kraken220410202736,0321Tahawi.Mukhtasar,1,97
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,180
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,101
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,239
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,109
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,829
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,559
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,74
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,114
Sham19Y0014313,0899Rajraji.RafcNiqab,1,170
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,316
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,415
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,92
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,121
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,720
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,106
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,1435
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,124
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,149
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,114
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,126
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,103
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,1299
Sham19Y0127660,0532IbnCabadaDani.Ima,2,329
Sham19Y0127677,0911Suyuti.JamicKabir,1,114
Sham19Y0127700,0797IbnCaquli.Rasf,1,105
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,151
Sham19Y0132971,0463IbnCabdBarr.Istighna,28,4688
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,445
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,16,2434
ShamAY0032275,1307Qannawji.TajMukallal,1,128
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,133
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,151
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,161
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,118
ShamAY0034585,0378HakimKabir.AsamiWaKuna,27,3233
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,88
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,124
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,313
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,119
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,549
Shamela0000131,0764Safadi.AcyanCasr,5,1269
Shamela0000956,0256Bukhari.TarikhKabir,14,1740
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,529
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,67
Shamela0001686,0230IbnSacd.TabaqatKubra,1,122
Shamela0001733,0360Tabarani.MucjamKabir,3,395
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,289
Shamela0003722,0742Mizzi.TahdhibKamal,3,299
Shamela0004445,0774IbnKathir.Bidaya,2,276
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2567
Shamela0005756,0855BadrDinCayni.CumdatQari,1,71
Shamela0005813,0395IbnMandahMuhammad.FathBab,6,726
Shamela0005853,0405HakimNaysaburi.TasmiyatManAkhrajahum,1,157
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,7,659
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,1,155
Shamela0005963,0902Sakhawi.FathMughith,1,143
Shamela0006342,0748Dhahabi.ZaghlCilm,3,729
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,95
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,627
Shamela0007340,0261Muslim.KunaWaAsma,37,4691
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,390
Shamela0007350,0748Dhahabi.Carsh,3,686
Shamela0008542,0385IbnShahin.DhikrManIkhtalafaCulama,1,244
Shamela0009329,0911Suyuti.TadribRawi,10,2277
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,397
Shamela0010321,0748Dhahabi.TamassukBiSunan,2,451
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,97
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,199
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,2423
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,148
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,146
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,135
Shamela0012398,1089IbnCimad.Shadharat,2,528
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,127
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,194
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,321
Shamela0021571,0774IbnKathir.IkhtisarCulumHadith,1,227
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,210
Shamela0021809,0774IbnKathir.JamicMasanid,1,140
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,382
Shamela0025794,0241IbnHanbal.Musnad,2,331
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,136
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,254
Shamela0026484,0645TilimsaniBurri.Jawhara,1,134
Shamela0028182,0764Safadi.NaktHimyan,5,1244
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,153
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,170
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,296
Shamela0029982,1450AkramFaluji.MucjamSaghir,3,252
Shamela0035100,0748Dhahabi.TarikhIslam,4,832
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,8,1079
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,155
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,321
Shamela0096228,0774IbnKathir.Takmil,5,509
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,5,917
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,225
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,140
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,130
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,152
Shia002034Vols,0360Tabarani.MucjamAwsat,1,111
Shia002073,0378HakimKabir.ShicarAshabHadith,2,509
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,161
Shia003276Vols,0748Dhahabi.Kashif,8,889
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,274
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,309
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,112
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,116
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,296
Shia004456Vols,1450Milani.NafahatAzhar,5,693
