id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,6,3254
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,1651
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,134
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,5,1916
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,683
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,1721
JK000005,0463IbnCabdBarr.JamicBayan,1,243
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,190
JK000021,0458Bayhaqi.ShucabIman,13,3940
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,715
JK000041,1218SalihFulani.IqazHimam,1,191
JK000060,0751IbnQayyimJawziyya.Fawaid,1,182
JK000085,0243HannadIbnSari.Zuhd,3,878
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,172
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,857
JK000110,0256Bukhari.Sahih,20,8881
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,108
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,467
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,323
JK000140,0279Tirmidhi.Sunan,4,819
JK000142,0275AbuDawudSijistani.Sunan,1,147
JK000147,0204Shafici.Umm,1,133
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,1242
JK000166,0852IbnHajarCasqalani.FathBari,1,84
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,964
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,130
JK000250,0911Suyuti.MiftahJanna,1,174
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,360
JK000365,0728IbnTaymiyya.MinhajSunna,1,153
JK000370,0728IbnTaymiyya.SarimMaslul,2,828
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,465
JK000381,0728IbnTaymiyya.MajmucFatawa,2,717
JK000429,0748Dhahabi.Kabair,1,137
JK000436,0911Suyuti.LubabNuqul,5,2270
JK000467,0405HakimNaysaburi.Mustadrak,3,568
JK000469,0321Tahawi.SharhMacaniAthar,1,209
JK000470,0204AbuDawudTayalisi.Musnad,1,153
JK000474,0360Tabarani.MucjamKabir,69,27578
JK000475,0303Nasai.SunanKubra,14,5602
JK000476,0360Tabarani.MucjamSaghir,1,200
JK000477,0385Daraqutni.Sunan,2,301
JK000479,0238IbnRahawayh.Musnad,9,3184
JK000480,0454Qudaci.MusnadShihab,3,499
JK000484,0458Bayhaqi.SunanKubra,5,785
JK000485,0307AbuYaclaMawsili.Musnad,18,5998
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,269
JK000487,0230CaliIbnJacd.Musnad,1,126
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,292
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,8,4114
JK000624,0414AbuQasimRazi.Fawaid,3,474
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,133
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,130
JK000637,0807NurDinHaythami.MajmacZawaid,4,537
JK000654,0281IbnAbiDunya.QadaHawaij,1,105
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,208
JK000675,0360Tabarani.Duca,2,449
JK000707,0807NurDinHaythami.MawaridZaman,1,109
JK000725,0351IbnQanic.MucjamSahaba,1,265
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,890
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,8,3513
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,123
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,122
JK000786,0235IbnAbiShayba.Musannaf,2,784
JK000818,0911Suyuti.TafsirJalalayn,1,259
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,206
JK000842,0255CabdAllahDarimi.Sunan,1,230
JK000883,0360Tabarani.MucjamAwsat,8,1709
JK000906,1270ShihabDinAlusi.RuhMacani,6,2200
JK000916,0571IbnCasakir.TarikhDimashq,27,8755
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,2826
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,580
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,881
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,350
JK001095,0434IbnAhmadHarawi.Fawaid,2,1169
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,138
JK001160,0902Sakhawi.MaqasidHasana,2,187
JK001249,0676Nawawi.Adhkar,1,203
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,147
JK001293BK1,0748Dhahabi.MizanIctidal,3,376
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,219
JK001297,0509IbnShahridarDaylami.Firdaws,1,123
JK001303,0911Suyuti.KhasaisKubra,7,2376
JK001414,0728IbnTaymiyya.FatawaKubra,1,284
JK001484,0233YahyaIbnMacin.HadithYahya,1,139
JK005004,0911Suyuti.LaaliMasnuca,1,135
JK006474,0327IbnAbiHatimRazi.Tafsir,9,3160
JK006478,0606FakhrDinRazi.MafatihGhayb,5,1683
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1421
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,240
JK006838,0458Bayhaqi.DalailNubuwwa,10,4557
JK006897,1206IbnCabdWahhab.Hadith,1,152
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,268
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,117
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,862
JK007025,0564IbnFakhir.Majlis,1,306
