id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,177
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,97
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,5,1437
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,208
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,85
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,131
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,5,805
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,612
Hindawi019139738,1371ZakiMubarak.Badaic,2,286
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,92
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,215
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,88
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,5,1182
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,288
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,76
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,118
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,81
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,245
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,77
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,157
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,100
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,197
Hindawi071490515,1381MarunCabbud.AdabCarab,1,126
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,7,1313
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,240
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,109
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,98
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,667
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,280
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,236
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,148
JK000007,0761JamalDinIbnHisham.SharhQatrNada,2,222
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,282
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,108
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,1232
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,159
JK000110,0256Bukhari.Sahih,4,756
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,5,919
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,844
JK000154,0620IbnQudamaMaqdisi.Mughni,2,171
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,130
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,430
JK000172,1004ShamsDinRamli.GhayatBayan,1,83
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,83
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,83
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,250
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,319
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,212
JK000291,0977KhatibShirbini.Iqnac,1,83
JK000370,0728IbnTaymiyya.SarimMaslul,1,193
JK000394,1237Jabarti.CajaibAthar,1,318
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,153
JK000422,0360Ramhurmuzi.AmthalHadith,1,210
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,203
JK000465,1255Shawkani.FathQadir,1,152
JK000467,0405HakimNaysaburi.Mustadrak,1,228
JK000468,1067HajjiKhalifa.KashfZunun,1,105
JK000474,0360Tabarani.MucjamKabir,2,418
JK000484,0458Bayhaqi.SunanKubra,2,326
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,152
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,532
JK000555,0911Suyuti.MisbahZujaja,1,264
JK000576,0335IbnKulaybShashi.Musnad,1,199
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,142
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,8,2210
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,307
JK000599,0360Tabarani.AhadithTiwal,2,565
JK000637,0807NurDinHaythami.MajmacZawaid,1,169
JK000657,0535QawwamSunna.DalailNubuwwa,2,535
JK000659,0294IbnNasrMarwazi.Sunna,1,202
JK000675,0360Tabarani.Duca,1,247
JK000676,1307Qannawji.AbjadCulum,1,108
JK000718,0224QasimIbnSallam.GharibHadith,1,231
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,192
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,129
JK000849,0458IbnSidaMursi.Mukhassas,1,100
JK000871,0370IbnCaliJassas.AhkamQuran,1,48
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,836
JK000906,1270ShihabDinAlusi.RuhMacani,33,8747
JK000911,0630IbnAthirCizzDin.Kamil,1,204
JK000912,0324IbnMujahid.SabcaFiQiraat,1,207
JK000916,0571IbnCasakir.TarikhDimashq,29,6262
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,1050
JK000927,0362AbuFarajIsbahani.Aghani,27,5446
JK000930,0170KhalilFarahidi.Cayn,2,285
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,173
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,61
JK000974,0487AbuCubaydBakri.FaslMaqal,3,783
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,194
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,137
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,177
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,156
JK001016,0516IbnCaliHariri.DurratGhawwas,537,166202
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,455
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,272
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,706
JK001131,0761JamalDinIbnHisham.MughniLabib,12,1805
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,341
JK001150,0502RaghibIsbahani.Mufradat,4,546
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,345
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,110
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,138
JK001249,0676Nawawi.Adhkar,1,205
JK001295,0911Suyuti.Itqan,1,286
JK001302,0392IbnJinniMawsili.Khasais,1,95
JK001303,0911Suyuti.KhasaisKubra,2,537
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,184
JK001327,0316IbnSarrajNahwi.UsulFiNahw,3,541
JK001330,0874IbnTaghribirdi.NujumZahira,1,246
JK001336,0850ShihabDinIbshihi.Mustatraf,4,572
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,185
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,104
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,5,1190
JK001460,0911Suyuti.MuzhirFiCulumLugha,10,2310
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,311
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,174
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1371
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,398
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,543
JK003609,0764Safadi.WafiBiWafayat,35,7612
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,283
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,70
JK006478,0606FakhrDinRazi.MafatihGhayb,2,271
JK006705,0911Suyuti.HamcHawamic,3,885
JK006838,0458Bayhaqi.DalailNubuwwa,5,1105
JK006877,1206IbnCabdWahhab.Kabair,1,119
JK006907,0659SadrDinBasri.Hamasa,10,1205
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1249
JK006910,0395AbuHilalCaskari.Sinacatayn,2,292
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,150
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,329
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,5,624
JK006980,0448HilalSabi.RusumDarKhilafa,2,562
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,166
JK007032,0538JarAllahZamakhshari.AsasBalagha,3,377
JK007040,0370AbuMansurAzhari.TahdhibLugha,9,2297
JK007044,1014MullaCaliQari.MirqatMafatih,4,889
JK007045,0741KhatibTabrizi.MishkatMasabih,1,155
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,175
JK007063,0597IbnJawzi.Tabsira,1,82
JK007074,0974IbnHajarHaytami.FatawaKubra,1,254
JK007081,1094IbnMusaKaffawi.Kulliyat,22,3235
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,490
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,211
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,291
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,83
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,187
JK007128,0597IbnJawzi.KashfMushkil,2,339
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,84
JK007140,1205MurtadaZabidi.TajCarus,23,3785
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,65,13509
JK007511,0001NabighaDhubyani.Diwan,1,111
JK007516,0001ZuhayrIbnAbiSulma.Diwan,3,529
JK007532,0024TumadirBinCamrKhansa.Diwan,2,382
JK007534,0054HassanIbnThabit.Diwan,2,392
JK007545,0090RaciNumayriShacir.Diwan,2,274
JK007549,0110JarirShacir.Diwan,1,130
JK007551,0117DhuRumma.Diwan,2,353
JK007554,0130CurwaIbnUdhayna.Diwan,2,240
JK007558,0105KuthayyirCazza.Diwan,2,291
JK007604,0198AbuNuwasShacir.Diwan,1,87
JK007613,0167BashsharIbnBurdShacir.Diwan,1,295
JK008001,0975MuttaqiHindi.KanzCummal,2,251
JK009139,0450AbuHasanMawardi.HawiKabir,2,517
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,141
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,264
JK009211,0467IbnHasanBakharzi.DumyatQasr,2,276
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,320
JK009229,0808MuhammadDamiri.HayatHayawanKubra,32,7278
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1094
JK009233,1008DawudAntaki.TazyinAswaq,5,575
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,525
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,175
JK009258,0803IbnCarafaWarghami.Tafsir,1,101
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,14,2782
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,469
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,142
JK009288,0414AbuHayyanTawhidi.Basair,6,1138
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,1060
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,492
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,140
JK009306,1100MuhammadItlidi.IclamNas,3,398
JK009313,0942IbnYusufShami.SubulHuda,4,568
JK009320,0429AbuMansurThacalibi.LubabAdab,1,94
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,346
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,2731
JK009336,0606IbnAthirMajdDin.JamicUsul,2,241
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,310
JK009364,0255Jahiz.MahasinWaAddad,1,281
JK009365,1031BahaDinCamili.Kashkul,5,788
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,389
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,241
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,272
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,107
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,398
JK010091,0749BadrDinMisriMuradi.JanaDani,1,244
JK010092,0395IbnFarisQazwini.Sahibi,3,636
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,7,1558
JK010344,0346Mascudi.MurujDhahab,4,804
JK010370,0395AbuHilalCaskari.Awail,1,125
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,508
JK010522,0337IbnIshaqZajjaji.Amali,1,205
JK010550,0764Safadi.NaktHimyan,4,640
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,3013
JK010561,0538JarAllahZamakhshari.RabicAbrar,11,1781
JK010566,0280IbnTayfur.BallaghatNisa,1,141
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,155
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,118
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,105
