id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,27,7872
JK000021,0458Bayhaqi.ShucabIman,2,221
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,314
JK000024,0458Bayhaqi.FadailAwqat,1,155
JK000028,0728IbnTaymiyya.Istiqama,1,206
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,231
JK000110,0256Bukhari.Sahih,5,1098
JK000130,0303Nasai.SunanSughra,1,151
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,11,2071
JK000196,1118CabdHamidShirwani.Hawashi,3,321
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,311
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,308
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,89
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,110
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,132
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,172
JK000291,0977KhatibShirbini.Iqnac,1,131
JK000299,0861IbnHumam.SharhFathQadir,4,644
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,97
JK000374,0728IbnTaymiyya.BughyatMurtad,1,153
JK000381,0728IbnTaymiyya.MajmucFatawa,70,24913
JK000384,0395IbnMandaMuhammad.Iman,1,236
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,446
JK000417,0927Nucaymi.DarisFiMadaris,1,114
JK000475,0303Nasai.SunanKubra,2,531
JK000481,0287IbnAbiCasim.AhadWaMathani,1,351
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,235
JK000698,0458Bayhaqi.Ictiqad,1,226
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,174
JK000785,0211CabdRazzaqSancani.Musannaf,2,375
JK000786,0235IbnAbiShayba.Musannaf,3,383
JK000873,0665AbuShama.BacithCalaInkarBidac,40,12952
JK000916,0571IbnCasakir.TarikhDimashq,6,1307
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,291
JK001226,0744IbnCabdHadi.SarimMunki,5,993
JK001239,0911Suyuti.ShamailSharifa,1,98
JK001258,0911Suyuti.TahdhirKhawass,2,391
JK001293BK1,0748Dhahabi.MizanIctidal,1,178
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,98
JK001336,0850ShihabDinIbshihi.Mustatraf,1,110
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,163
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,264
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,179
JK006870,1206IbnCabdWahhab.Tawhid,2,228
JK006874,1206IbnCabdWahhab.FadlIslam,5,1093
