id,book,alignments,ch_match
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,86
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,124
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,88
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,123
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,122
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,95
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,97
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,134
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,177
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,91
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,80
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,95
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,133
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,106
Shamela0010614,0255Jahiz.BayanWaTabyin,1,129
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,187
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,211
Shamela0010670BK1,0255Jahiz.KitmanSirr,1,106
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,88
Shamela0023775,0255Jahiz.Hayawan,3,362
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,92
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,85
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1238
