id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,121
AOCP2023090610Vols,0782Balansi.SilatJamc,1,115
AOCP2023090619,0734IbnSayyidNas.Minah,1,163
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,7,1586
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,4,786
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,2,327
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,1156
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,167
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,552
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,7,1571
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,4,681
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,93
AOCP20250214639,0834TajDinSalmani.TarikhNama,1,89
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,98
AOCP20251104011,0320HakimTirmidhi.MasalaFiWasfMufarridin,1,431
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,272
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,160
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,199
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,277
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,5,958
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,375
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,262
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,28,7259
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,10,2363
AOCP20251104114Vols,0910IbnAbiJumhurAhsai.MudihDiraya,1,367
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,2,234
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,212
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,3,426
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,18,5879
AOCP20251104127,0992IbnCardun.AdabSuhba,1,202
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,11,1709
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,3,424
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,162
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,232
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,4,694
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,16,3795
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,7,945
AOCP20251117041,0966HakimShahQazwini.HayatInsan,2,230
AOCP20251117044Vols,0977MuslihDinLari.MiratAdwar,1,90
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,153
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,444
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,264
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,7,2919
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,343
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,198
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,414
Hindawi017506357,1392TahaHusayn.MaratIslam,2,611
Hindawi019507271,1450MuhammadRiyad.RihlaFiZamanNuba,1,88
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,123
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,270
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,192
Hindawi027508303,1377NiqulaFayad.Khitaba,2,368
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,313
