id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,5,873
JK000021,0458Bayhaqi.ShucabIman,8,1151
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,150
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,556
JK000055,0181IbnMubarak.Zuhd,2,350
JK000076,1307Qannawji.Yaqza,4,798
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,386
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,420
JK000110,0256Bukhari.Sahih,4,585
JK000130,0303Nasai.SunanSughra,1,158
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,479
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,104
JK000196,1118CabdHamidShirwani.Hawashi,3,441
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1574
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,165
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,736
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,374
JK000291,0977KhatibShirbini.Iqnac,2,243
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,98
JK000299,0861IbnHumam.SharhFathQadir,4,519
JK000374,0728IbnTaymiyya.BughyatMurtad,1,103
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,139
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,110
JK000435,0211CabdRazzakSancani.Tafsir,3,578
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,3,667
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,59,7936
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,149
JK000475,0303Nasai.SunanKubra,7,1329
JK000477,0385Daraqutni.Sunan,2,367
JK000481,0287IbnAbiCasim.AhadWaMathani,2,363
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,452
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,128
JK000653,0307IbnHarunRuyani.Musnad,1,141
JK000676,1307Qannawji.AbjadCulum,4,698
