id,book,alignments,ch_match
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,307
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,1067
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,180
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,3,510
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,262
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,2,594
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,143
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,207
Hindawi092024806,1373AhmadAmin.FajrIslam,1,377
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,118
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,2,228
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,239
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,154
JK000021,0458Bayhaqi.ShucabIman,2,237
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,505
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,1039
JK000110,0256Bukhari.Sahih,1,125
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,338
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,13,3027
JK000166,0852IbnHajarCasqalani.FathBari,1,150
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,260
JK000298,1031CabdRaufMunawi.FaydQadir,1,136
JK000330,0728IbnTaymiyya.JawabSahih,2,917
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,4,1040
JK000397,0200SayfIbnCumar.Fitna,4,747
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,142
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,163
JK000465,1255Shawkani.FathQadir,2,356
JK000467,0405HakimNaysaburi.Mustadrak,6,651
JK000475,0303Nasai.SunanKubra,1,143
JK000482,0241IbnHanbal.FadailSahaba,2,477
JK000485,0307AbuYaclaMawsili.Musnad,1,211
JK000532,0748Dhahabi.TadhkiratHuffaz,1,93
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,537
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,171
JK000637,0807NurDinHaythami.MajmacZawaid,4,1172
JK000735,0303Nasai.CamalYawmWaLayla,1,143
JK000747,0303Nasai.FadailSahaba,1,107
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,16,2472
JK000786,0235IbnAbiShayba.Musannaf,3,478
JK000791,0597IbnJawzi.ZadMasir,1,136
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,531
JK000906,1270ShihabDinAlusi.RuhMacani,4,736
JK000911,0630IbnAthirCizzDin.Kamil,45,11111
JK000916,0571IbnCasakir.TarikhDimashq,32,7651
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,164
JK000927,0362AbuFarajIsbahani.Aghani,12,2495
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,136
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,207
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,161
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,23,5838
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,209
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,153
JK001239,0911Suyuti.ShamailSharifa,1,136
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,160
JK001303,0911Suyuti.KhasaisKubra,1,157
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,447
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,156
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,113
JK001493,0292Yacqubi.Tarikh,20,6006
JK003504,0249Azraqi.AkhbarMakka,1,283
JK003609,0764Safadi.WafiBiWafayat,12,1653
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,188
JK006474,0327IbnAbiHatimRazi.Tafsir,1,265
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,152
JK006838,0458Bayhaqi.DalailNubuwwa,3,439
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,441
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,167
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,127
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,366
JK007043,0321Tahawi.SharhMushkilAthar,1,110
JK007045,0741KhatibTabrizi.MishkatMasabih,2,260
JK007063,0597IbnJawzi.Tabsira,1,166
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,214
JK007501,0001AbuTalibCabdManaf.Diwan,4,729
JK007540,0040CaliIbnAbiTalib.Diwan,1,130
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,4,983
JK007546,0125Tirimmah.Diwan,1,127
JK007560,0068QaysMajnunLayla.Diwan,1,130
JK008001,0975MuttaqiHindi.KanzCummal,2,423
JK008250Vols,0310Tabari.TahdhibAthar,1,222
JK009139,0450AbuHasanMawardi.HawiKabir,1,107
JK009152,0510IbnMascudBaghawi.SharhSunna,1,146
JK009174,0281IbnAbiDunya.QasrAmal,1,171
JK009191,0597IbnJawzi.TanwirGhabash,3,918
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,126
JK009241,0911Suyuti.HawiLiFatawi,1,170
JK009247,1345IbnCafifiKhudari.NurYaqin,3,499
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,330
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,100
JK009270,0885BurhanDinBiqaci.NazmDurar,1,412
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,197
JK009313,0942IbnYusufShami.SubulHuda,20,4699
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,207
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,305
JK009364,0255Jahiz.MahasinWaAddad,1,156
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1390
JK010344,0346Mascudi.MurujDhahab,19,9704
JK010370,0395AbuHilalCaskari.Awail,2,309
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,164
JK010491,0510CawtabiSuhari.Ansab,1,236
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,263
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,416
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,150
JK010635,0573NashwanHimyari.HurCin,2,348
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,227
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,206
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,167
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,150
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,158
JK010747,0380Khalidiyyan.AshbahWaNazair,1,144
JK010766,1102NurDinYusi.ZahrAkam,1,161
Kraken22021606121201,0697IbnWasil.TajridAghani,6,986
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,327
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,185
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,576
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,771
MMS00013,0845Maqrizi.KhabarCanBashar,5,1083
Masaha000221,0350IbnJahham.Tawil,1,262
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1440
Masaha000998Vols,0436SharifMurtada.Rasail,1,89
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,213
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,321
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,151
Masaha001842Vols,0413ShaykhMufid.Irshad,3,698
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,277
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1201
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,596
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,3392
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,258
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,141
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,241
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,1755
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,374
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,388
Masaha003294,0410IbnMardawayh.ManaqibCali,2,281
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,684
Masaha003709,0911Suyuti.AsmaBiqac,7,1755
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,151
Masaha004387Vols,0885IbnFahd.IthafWura,8,2208
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,363
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,1379
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,474
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,151
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,117
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,618
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,27,5621
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,250
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,15,3438
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,112
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,116
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,41,9603
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1638
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,14,2412
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1005
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,528
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,342
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,129
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,429
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,53,14385
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,430
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,696
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,273
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,2211
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,153
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,90
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1143
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,9,2690
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,127
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,124
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,141
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,187
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,384
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,601
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,130
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,124
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,257
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,151
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,124
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,124
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,2381
Sham19Y0018176,0911Suyuti.Tawshih,1,124
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,202
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,351
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,77
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,521
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,407
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,410
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,3111
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,827
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,163
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,291
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,178
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,78
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,498
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,2,483
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,147
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,69
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,357
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,102
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,574
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,88
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,143
Sham19Y0145334,0845Maqrizi.Muqaffa,2,697
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,60,14738
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,153
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,920
Sham19Y0148535,0284Buhturi.Hamasa,1,76
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,228
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,436
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,289
ShamAY0033108,0360Tabarani.Tafsir,1,141
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,706
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,629
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,129
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,136,48094
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,204
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,889
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,201
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,2771
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,282
ShamAY0035884,0230IbnSacd.TabaqatKubra,9,1377
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,18,4574
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,5,1075
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,277
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,942
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,118
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,99
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,3,589
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,65
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,615
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,144
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,85
Shamela0000552,1369MuhammadRida.Cuthman,12,3232
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,278
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1209
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,1132
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,5,834
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,169
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,684
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,371
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,102
Shamela0001466,0977KhatibShirbini.SirajMunir,1,194
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,626
Shamela0001524,0845Maqrizi.ImtacAsmac,10,2366
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,724
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,33,7861
Shamela0003722,0742Mizzi.TahdhibKamal,3,521
Shamela0004445,0774IbnKathir.Bidaya,26,6247
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,18,3831
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,123
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,274
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,309
Shamela0005756,0855BadrDinCayni.CumdatQari,2,325
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,133
Shamela0005816,0354IbnHibbanBusti.Thiqat,7,1408
Shamela0005880,0280IbnTayfur.Baghdad,1,138
Shamela0006617,1111CabdMalikCasimi.SamtNujum,17,6044
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,787
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,200
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,155
Shamela0006947,1354RashidRida.Manar,1,282
Shamela0007435,0623AbuQasimRafici.Tadwin,1,91
Shamela0007472,1369MuhammadRida.AbuBakr,4,588
Shamela0007798,0310Tabari.JamicBayan,4,677
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,522
Shamela0008473,0774IbnKathir.TafsirQuran,2,401
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,382
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,464
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,345
Shamela0009091,0768Yafici.MiratJinan,2,542
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,417
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,5,1657
Shamela0009429,0821Qalqashandi.SubhAcsha,4,1024
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,1036
Shamela0009702,0676Nawawi.TahdhibAsma,1,78
Shamela0009770,0634AbuRabicHimyari.Iktifa,13,3872
Shamela0009773,0279Baladhuri.AnsabAshraf,32,9684
Shamela0009783BK1,0310Tabari.Tarikh,54,13688
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,294
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,8,1941
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,276
Shamela0009862,0151IbnIshaq.Sira,7,2039
Shamela0009898,0354IbnHibbanBusti.Sira,8,1517
Shamela0009918,1014MullaCaliQari.SharhShifa,2,434
Shamela0010283,0733Nuwayri.NihayatArab,44,10812
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,197
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,231
Shamela0010614,0255Jahiz.BayanWaTabyin,1,82
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,8,2451
Shamela0010695,0463IbnCabdBarr.Durar,2,1063
Shamela0010798,0660IbnCadim.BughyatTalab,12,2844
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,244
Shamela0010906,0748Dhahabi.SiyarAclamNubala,24,5847
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,260
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,242
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,149
Shamela0011566,0845Maqrizi.Mawaciz,1,131
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,178
Shamela0011997,0911Suyuti.TarikhKhulafa,1,453
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1378
Shamela0012222,0207Waqidi.Ridda,1,304
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,5,1008
Shamela0012320,0808IbnKhaldun.Tarikh,2,346
Shamela0012396BK1,0421Miskawayh.Tajarib,8,1702
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,397
Shamela0012406,0597IbnJawzi.Muntazam,13,3351
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,5,1141
Shamela0012862,0807NurDinHaythami.KashfAstar,1,195
Shamela0012884,0911Suyuti.DurrManthur,2,385
Shamela0012935,1369MuhammadRida.Muhammad,12,3044
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,193
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,124
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,124
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,188
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,221
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,361
Shamela0021809,0774IbnKathir.JamicMasanid,2,857
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,621
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,76
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,1027
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,190
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,120
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,370
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,244
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,985
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,194
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,335
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,10,1522
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,2319
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,237
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,14,3634
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,2076
Shamela0023833,0213IbnHisham.SiraNabawiyya,16,4150
Shamela0025794,0241IbnHanbal.Musnad,8,2103
Shamela0026484,0645TilimsaniBurri.Jawhara,5,964
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,327
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,171
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,161
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,166
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,170
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,20,4446
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,375
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,191
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,493
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,335
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,209
Shamela0037063,1372KurdCali.KhitatSham,2,364
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,255
Shamela0037458,1307Qannawji.FathBayan,2,359
Shamela0096337,1342MahmudShukriAlusi.Suyuf,4,698
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,255
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,193
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,120
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,115
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,72
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,147
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,11,1894
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,582
Shia001131Vols,0363QadiNucman.DacaimIslam,1,76
Shia001134,0381IbnBabawayhSaduq.Amali,1,127
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,256
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,449
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,111
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,2709
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,299
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,6,1848
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,948
Shia001293,0413ShaykhMufid.ImanAbiTalib,1,115
Shia001299,0413ShaykhMufid.Amali,5,1729
Shia001300,0413ShaykhMufid.Ikhtisas,5,1656
Shia001303,0413ShaykhMufid.FusulMukhtara,2,317
Shia001334,0460ShaykhTusi.Amali,2,670
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,214
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,18,3390
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,474
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,337
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,124
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,866
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,6,1033
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,167
