id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,33,7062
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,639
JK000013,0281IbnAbiDunya.Shukr,69,17255
JK000014,0281IbnAbiDunya.MaradWaKaffarat,28,5828
JK000021,0458Bayhaqi.ShucabIman,88,16775
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,54,11356
JK000028,0728IbnTaymiyya.Istiqama,2,401
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,823
JK000042,0281IbnAbiDunya.Awliya,4,1026
JK000049,0281IbnAbiDunya.Hilm,1,274
JK000050,0281IbnAbiDunya.Hawatif,1,152
JK000055,0181IbnMubarak.Zuhd,17,3158
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,119
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,213
JK000076,1307Qannawji.Yaqza,2,359
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1450
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,329
JK000110,0256Bukhari.Sahih,30,5269
JK000130,0303Nasai.SunanSughra,4,907
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,269
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,570
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,980
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,15,2515
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,547
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,270
JK000299,0861IbnHumam.SharhFathQadir,1,191
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,86
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,320
JK000384,0395IbnMandahMuhammad.Iman,1,133
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,154
JK000475,0303Nasai.SunanKubra,14,2528
JK000481,0287IbnAbiCasim.AhadWaMathani,4,831
JK000482,0241IbnHanbal.FadailSahaba,2,592
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,116
JK000532,0748Dhahabi.TadhkiratHuffaz,2,331
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,180
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,271
JK000624,0414AbuQasimRazi.Fawaid,2,427
JK000653,0307IbnHarunRuyani.Musnad,1,128
JK000657,0535QawwamSunna.DalailNubuwwa,1,279
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,448
JK000733,0458Bayhaqi.ArbacunaSughra,1,228
JK000735,0303Nasai.CamalYawmWaLayla,3,383
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,111
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,202
JK000785,0211CabdRazzaqSancani.Musannaf,8,1315
JK000786,0235IbnAbiShayba.Musannaf,11,2030
JK000791,0597IbnJawzi.ZadMasir,1,167
JK000916,0571IbnCasakir.TarikhDimashq,59,11451
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1085
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,482
JK000919,0356AbuCaliQali.AmaliFiLugha,1,88
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,116
JK000947,0320HakimTirmidhi.Amthal,1,434
JK000966,0840IbnWazirYamani.ItharHaqq,1,124
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1459
JK000999,0597IbnJawzi.BustanWacizin,1,82
JK001012,1250Shawkani.TuhfatDhakirin,3,547
JK001046,0911Suyuti.ItmamDiraya,1,119
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,100
JK001127,0281IbnAbiDunya.Tahajjud,2,390
JK001140,0768Yafici.MarhamCilalMucdila,1,180
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,92
JK001227,0911Suyuti.SharhSudur,2,348
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1220
JK001239,0911Suyuti.ShamailSharifa,1,101
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,155
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,91
JK001283,0275IbnMuhammadMarwazi.Warac,1,102
JK001293BK1,0748Dhahabi.MizanIctidal,5,771
JK001297,0509IbnShahridarDaylami.Firdaws,3,267
JK001336,0850ShihabDinIbshihi.Mustatraf,1,131
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,495
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,10,1517
JK001493,0292Yacqubi.Tarikh,1,361
JK003609,0764Safadi.WafiBiWafayat,2,398
JK005004,0911Suyuti.LaaliMasnuca,8,1858
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,646
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,113
JK006800,0224QasimIbnSallam.Amwal,1,128
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1060
JK006838,0458Bayhaqi.DalailNubuwwa,8,1902
JK006874,1206IbnCabdWahhab.FadlIslam,1,133
JK006897,1206IbnCabdWahhab.Hadith,11,1497
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,504
JK007006,1031CabdRaufMunawi.TaysirBiSharh,9,1178
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,204
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,313
JK007049,0235IbnAbiShayba.Musnad,3,406
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,9,1694
JK007063,0597IbnJawzi.Tabsira,13,3376
JK007064,1307Qannawji.RawdaNadiyya,1,168
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,32,6476
JK007074,0974IbnHajarHaytami.FatawaKubra,3,400
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1019
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,263
JK007094,0412Sulami.Tafsir,1,128
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1140
JK007107,0676Nawawi.KhulasatAhkam,11,1983
JK007128,0597IbnJawzi.KashfMushkil,3,421
JK008250Vols,0310Tabari.TahdhibAthar,4,728
JK009154,0696IbnZahiri.Mashyakha,2,423
JK009174,0281IbnAbiDunya.QasrAmal,3,581
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,190
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,518
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,10,1524
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,78
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,684
JK009288,0414AbuHayyanTawhidi.Basair,1,329
JK009318,0974IbnHajarHaytami.Inafa,5,564
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,2864
JK009364,0255Jahiz.MahasinWaAddad,1,325
JK009365,1031BahaDinCamili.Kashkul,3,301
JK009379,0911Suyuti.Habaik,5,896
JK009390,1423CabbasAhmadSaqr.JamicAhadith,50,8592
JK009391,0576AbuTahirSilafi.Tuyurat,1,120
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1224
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1194
JK010344,0346Mascudi.MurujDhahab,1,364
JK010656,0953IbnTulun.FassKhawatim,1,169
JK010733,0911Suyuti.Izdihar,1,236
JK011184,0750IbnTurkamani.JawharNaqi,1,144
JK011302,0251IbnZanjawayh.Amwal,2,413
JK011319,0316IbnAbiDawudSijistani.Bacth,1,153
JK011358,0275AbuDawudSijistani.Zuhd,2,417
JK011365,0197WakicIbnJarrah.Zuhd,3,445
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,333
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,199
JK011633,0340IbnAcrabiBasri.Mucjam,1,171
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,158
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,151
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,120
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,325
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,201
Kraken220208041038,0768Yafici.RawdRayahin,2,321
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,367
Kraken22020817055000,0764Safadi.TashnifSamc,1,153
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,136
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,220
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,292
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,304
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,861
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,315
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,509
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,157
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,2260
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,593
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,117
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,136
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,146
Kraken220413202218,0597IbnJawzi.MinhajQasidin,59,14956
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,128
MMS00013,0845Maqrizi.KhabarCanBashar,2,660
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,384
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,89
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,323
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,178
Masaha001864Vols,0845Maqrizi.ImtacAsmac,25,3911
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,7,995
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,120
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,200
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,419
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,344
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,320
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,348
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,435
Masaha003032,0911Samhudi.WasailWusul,4,439
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,165
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,83
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,227
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,91
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,184
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,199
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,179
Masaha004583,0726CallamaHilli.KashfYaqin,1,323
Noorlib0007682,0837IbnNaji.MacalimIman,1,257
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,254
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,239
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,157
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,759
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,724
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,193
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2428
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,722
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,478
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,898
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,87
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,19,3163
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,1038
