id,book,alignments,ch_match
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,133
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,112
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,140
Masaha001023,0460ShaykhTusi.RasailCashar,1,151
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,169
Masaha001077,0786ShahidAwwal.Nafaliyya,1,178
Masaha001120,0900MuflihSaymari.KashfIltibas,1,130
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,143
PV2024060601,1450MultipleAuthors.KutubArbaca,2,279
PV2024060602,1450MultipleAuthors.KutubSitta,1,178
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,176
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,187
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,129
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,125
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,135
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,148
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,97
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,137
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,128
Sham19Y0014310,0520IbnRushdJadd.Masail,1,185
Sham19Y0014325,0710IbnRifca.Kifaya,3,422
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,186
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,189
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,126
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,115
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,17,2966
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,135
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,10
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,96
Sham19Y0127660,0532IbnCabadaDani.Ima,1,134
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,132
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,149
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,178
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,148
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,115
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,185
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,184
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,163
Shamela0005756,0855BadrDinCayni.CumdatQari,1,144
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,176
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,192
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,179
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,101
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,131
Shamela0010283,0733Nuwayri.NihayatArab,1,188
Shamela0012415,0458Bayhaqi.SunanSaghir,1,131
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,180
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,177
Shamela0021715,0923AhmadQastallani.IrshadSari,2,227
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,199
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,121
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,179
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,156
Shamela0028107,0179MalikIbnAnas.Muwatta,1,187
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,97
Shia000002,0329IbnBabawayhAli.FiqhRida,1,147
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,140
Shia000026Vols,0460ShaykhTusi.Khilaf,1,107
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,140
Shia000115,0786ShahidAwwal.Alfiyya,1,178
Shia000121Vols,0786ShahidAwwal.Dhikra,1,137
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,122
Shia000152,0965ShahidThani.RawdJinan,1,129
Shia000210,1031BahaDinCamili.MiftahFalah,1,139
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,140
Shia000220Vols,1137FadilHindi.KashfLitham,1,168
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,167
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,140
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,106
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,196
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,261
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,100
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,87
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,101
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,100
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,9,1897
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,35,12896
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,139
Shia001134,0381IbnBabawayhSaduq.Amali,1,153
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,140
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,154
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,247
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,161
Shia001334,0460ShaykhTusi.Amali,1,149
Shia001432Vols,1111Majlisi.BiharAnwar,1,181
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,133
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,139
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,531
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,1270
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,144
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,4,823
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,331
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,102
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,6,1285
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,16,2710
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,14,2177
Zaydiyya0000060,0840MahdiAhmadIbnYahyaHasani.MatnAzhar,36,4317
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,2275,762161
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,17,2198
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,2,304
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,5,1303
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,37,5824
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,226
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,43,7825
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,133
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,5,706
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,7,812
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,131
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,287
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,426
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,919
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,3,314
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,3,434
Zaydiyya0000162,0749MuayyadYahya.Intisar,8,1792
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,284
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,3,810
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,120
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,153
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,4,949
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,325
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,12,1514
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,8,953
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,355
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,140
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,22,3595
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,193
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,7,1069
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,171
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,154
