id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,189
EShia0071536,0363QadiNucman.TawilDacaim,2,354
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,104
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,128
Hindawi014941851,1450MuhannadRahma.QisasMumillaJiddan,1,187
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,259
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,297
Hindawi019640759,1423TharwatAbaza.SardQisasi,3,401
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,707
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,1,111
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,158
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,121
Hindawi030850472,1450FirasSawwah.LughzCishtar,3,359
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,6,615
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,310
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,307
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,162
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,6,544
Hindawi051719608,1373AhmadAmin.HarunRashid,1,81
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,5,557
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,133
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,4,669
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,3,875
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,114
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,116
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,375
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,133
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,251
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,142
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,124
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,370
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,123
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,116
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,200
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,124
JK000001,0505Ghazali.IhyaCulumDin,7,822
JK000003,0597IbnJawzi.DhammHawa,4,790
JK000010,0751IbnQayyimJawziyya.TibbNabawi,6,1115
JK000011,0256Bukhari.AdabMufrad,1,151
JK000021,0458Bayhaqi.ShucabIman,8,990
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,249
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,382
JK000028,0728IbnTaymiyya.Istiqama,7,1603
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,110
JK000041,1218SalihFulani.IqazHimam,3,403
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,112
JK000055,0181IbnMubarak.Zuhd,1,150
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,563
JK000062,0751IbnQayyimJawziyya.DaWaDawa,10,1556
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,1236
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,148
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,447
JK000069,0751IbnQayyimJawziyya.WabilSayyib,6,1162
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,17,2628
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,647
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,123
JK000079,0728IbnTaymiyya.AmradQulub,3,630
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,54,9761
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,112
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,507
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,873
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,995
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,558
