id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,353
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,220
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,117
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,3,1029
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,665
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,637
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,221
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1190
JK000110,0256Bukhari.Sahih,1,135
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,172
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,132
JK000141,0273IbnMaja.Sunan,1,217
JK000142,0275AbuDawudSijistani.Sunan,1,131
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,316
JK000166,0852IbnHajarCasqalani.FathBari,8,1437
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,466
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,787
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,238
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,778
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,352
JK000298,1031CabdRaufMunawi.FaydQadir,9,1890
JK000299,0861IbnHumam.SharhFathQadir,1,200
JK000365,0728IbnTaymiyya.MinhajSunna,1,180
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,263
JK000465,1255Shawkani.FathQadir,1,141
JK000467,0405HakimNaysaburi.Mustadrak,3,484
JK000471,0762IbnYusufZaylaci.NasbRaya,3,578
JK000474,0360Tabarani.MucjamKabir,22,6103
JK000475,0303Nasai.SunanKubra,5,1026
JK000476,0360Tabarani.MucjamSaghir,1,143
JK000481,0287IbnAbiCasim.AhadWaMathani,2,358
JK000482,0241IbnHanbal.FadailSahaba,3,805
JK000484,0458Bayhaqi.SunanKubra,2,403
JK000485,0307AbuYaclaMawsili.Musnad,1,230
JK000532,0748Dhahabi.TadhkiratHuffaz,1,199
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,700
JK000555,0911Suyuti.MisbahZujaja,1,118
JK000579,0385IbnShahin.FadailFatima,2,336
JK000599,0360Tabarani.AhadithTiwal,3,1191
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,149
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,163
JK000621,0310IbnAhmadDulabi.Dhariyya,6,1167
JK000637,0807NurDinHaythami.MajmacZawaid,30,8726
JK000640,0267HammadIbnIshaq.TarikatNabi,1,187
JK000653,0307IbnHarunRuyani.Musnad,2,434
JK000657,0535QawwamSunna.DalailNubuwwa,1,163
JK000669,0303Nasai.KhasaisAmirMumininCali,1,226
JK000675,0360Tabarani.Duca,2,540
JK000707,0807NurDinHaythami.MawaridZaman,3,1125
JK000735,0303Nasai.CamalYawmWaLayla,2,412
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,257
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,764
JK000862,0360Tabarani.Awail,1,181
JK000883,0360Tabarani.MucjamAwsat,3,670
JK000916,0571IbnCasakir.TarikhDimashq,12,2752
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,152
JK000927,0362AbuFarajIsbahani.Aghani,1,147
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,294
JK000961,1307Qannawji.HusnUswa,1,197
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,139
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,196
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,111
JK001239,0911Suyuti.ShamailSharifa,1,195
JK001303,0911Suyuti.KhasaisKubra,4,898
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,3052
JK001332,0320HakimTirmidhi.NawadirUsul,1,123
JK003609,0764Safadi.WafiBiWafayat,1,153
JK005004,0911Suyuti.LaaliMasnuca,10,2700
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,667
JK005007,0597IbnJawzi.Mawducat,3,1215
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,332
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,234
JK006838,0458Bayhaqi.DalailNubuwwa,4,1105
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,323
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,1217
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,153
JK007039,0748Dhahabi.TanqihTahqiq,1,238
JK007041,1204SulaymanJamal.Hashiya,1,170
JK007043,0321Tahawi.SharhMushkilAthar,5,912
JK007044,1014MullaCaliQari.MirqatMafatih,3,915
