id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,100
JK000001,0505Ghazali.IhyaCulumDin,6,2175
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,165
JK000021,0458Bayhaqi.ShucabIman,4,654
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,719
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,423
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,205
JK000038,0281IbnAbiDunya.Manamat,1,796
JK000050,0281IbnAbiDunya.Hawatif,1,570
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,72
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,707
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,113
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,198
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,212
JK000786,0235IbnAbiShayba.Musannaf,2,318
JK000910,0597IbnJawzi.Adhkiya,2,749
JK000914,0771Subki.TabaqatShaficiyyaKubra,20,4178
JK000916,0571IbnCasakir.TarikhDimashq,265,83793
JK000919,0356AbuCaliQali.AmaliFiLugha,66,16442
JK000927,0362AbuFarajIsbahani.Aghani,177,39663
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,676
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,124
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,216
JK001016,0516IbnCaliHariri.DurratGhawwas,1,172
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,1345
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,10,1132
JK001127,0281IbnAbiDunya.Tahajjud,2,1033
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,67
JK001210,0597IbnJawzi.Mudhish,7,716
JK001233,0764Safadi.ShucurBiCur,1,86
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,265
JK001302,0392IbnJinniMawsili.Khasais,2,308
JK001330,0874IbnTaghribirdi.NujumZahira,7,1021
JK001336,0850ShihabDinIbshihi.Mustatraf,22,4349
