id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,287
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,568
AOCP20251104049,0595Daylami.IslahAkhlaq,1,131
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,119
AOCP20251117027,0825MakkiHusayni.BahrMacani,1,359
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,124
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,110
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,96
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,172
JK000003,0597IbnJawzi.DhammHawa,1,168
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,147
JK000011,0256Bukhari.AdabMufrad,1,166
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,365
JK000021,0458Bayhaqi.ShucabIman,10,1574
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,2294
JK000055,0181IbnMubarak.Zuhd,1,159
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,147
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,394
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2015
JK000085,0243HannadIbnSari.Zuhd,1,310
JK000092,0751IbnQayyimJawziyya.ManarMunif,2,206
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,106
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,261
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,147
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,188
JK000130,0303Nasai.SunanSughra,5,979
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,189
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,168
JK000140,0279Tirmidhi.Sunan,4,824
JK000141,0273IbnMaja.Sunan,1,230
JK000142,0275AbuDawudSijistani.Sunan,6,1138
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,174
JK000165,1255Shawkani.NaylAwtar,5,795
JK000166,0852IbnHajarCasqalani.FathBari,4,714
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,736
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1291
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,588
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,332
JK000250,0911Suyuti.MiftahJanna,2,404
JK000251,1255Shawkani.SaylJarrar,1,255
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,788
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,328
JK000298,1031CabdRaufMunawi.FaydQadir,5,591
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,106
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,236
JK000365,0728IbnTaymiyya.MinhajSunna,1,101
JK000381,0728IbnTaymiyya.MajmucFatawa,1,161
JK000423,0911Suyuti.LumacFiAsbabHadith,3,945
JK000467,0405HakimNaysaburi.Mustadrak,2,474
JK000470,0204AbuDawudTayalisi.Musnad,3,455
JK000471,0762IbnYusufZaylaci.NasbRaya,1,166
JK000473,0219IbnZubayrHumaydi.Musnad,1,146
JK000474,0360Tabarani.MucjamKabir,12,2181
JK000475,0303Nasai.SunanKubra,5,912
JK000477,0385Daraqutni.Sunan,1,133
JK000482,0241IbnHanbal.FadailSahaba,3,634
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,216
JK000484,0458Bayhaqi.SunanKubra,9,1496
JK000485,0307AbuYaclaMawsili.Musnad,6,865
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,357
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,801
