id,book,alignments,ch_match
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,541
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,313
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,706
JK000299,0861IbnHumam.SharhFathQadir,2,372
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,112
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,175
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,327
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,199
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,175
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,322
Shamela0021744,0861IbnHumam.FathQadir,2,373
