id,book,alignments,ch_match
JK009226,0499MurshidYahyaIbnShajari.Amali,2,344
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,989
JK009230,0413AbuIshaqHusri.ZahrAdab,4,1279
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,654
JK009241,0911Suyuti.HawiLiFatawi,2,441
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,175
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,324
JK009265,0774IbnKathir.NihayaFiFitan,1,133
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,817
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,837
JK009270,0885BurhanDinBiqaci.NazmDurar,2,338
JK009274,0911Suyuti.FathKabir,1,114
JK009288,0414AbuHayyanTawhidi.Basair,2,425
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,1308
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,125
JK009306,1100MuhammadItlidi.IclamNas,3,689
JK009307,0750PseudoIbnFuwati.Hawadith,1,156
JK009313,0942IbnYusufShami.SubulHuda,3,575
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,1166
JK009336,0606IbnAthirMajdDin.JamicUsul,1,215
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,658
JK009364,0255Jahiz.MahasinWaAddad,1,282
JK009365,1031BahaDinCamili.Kashkul,1,136
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,5973
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,751
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1722
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,502
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,270
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,105
JK010344,0346Mascudi.MurujDhahab,2,389
JK010370,0395AbuHilalCaskari.Awail,1,157
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1665
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,891
JK010635,0573NashwanHimyari.HurCin,2,405
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,556
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,143
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,832
JK010768,0384MuhassinTanukhi.Mustajad,3,778
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,131
JK011677,0729IbnUkhuwwa.MacalimQurba,1,135
Kraken2106220218081,0322AbuHatimRazi.Zina,1,86
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,380
Kraken220208041038,0768Yafici.RawdRayahin,7,1741
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,279
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,4,800
Kraken22021606121201,0697IbnWasil.TajridAghani,2,554
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,102
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,3,850
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,190
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,140
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,363
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,6,1332
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,2926
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,329
Kraken220413194118,0902Sakhawi.Istijlab,2,340
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,135
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,281
Kraken220413203004,0652Mahalli.HadaiqWardiyya,21,5453
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,310
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,210
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,102
MMS00013,0845Maqrizi.KhabarCanBashar,1,189
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,439,179731
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,136,54650
Masaha000221,0350IbnJahham.Tawil,36,11779
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,5,688
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,18,3496
Masaha000981,0413ShaykhMufid.Cawis,2,383
Masaha000989,0413ShaykhMufid.Muqnica,2,406
Masaha000998Vols,0436SharifMurtada.Rasail,4,1040
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,9,3713
Masaha001023,0460ShaykhTusi.RasailCashar,1,128
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,20,4944
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,2,365
Masaha001072,0705IbnYusufHilli.CudadQawiyya,42,15076
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,19,5677
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,147
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,477
Masaha001130Vols,0965ShahidThani.Istiqsa,7,1737
Masaha001831,0360Tabarani.AkhbarHasan,2,443
Masaha001832,0833IbnJazari.AsnaMatalib,2,332
Masaha001842Vols,0413ShaykhMufid.Irshad,204,73878
Masaha001922,0664IbnTawus.Tashrif,2,331
Masaha001945,0290IbnHasanSaffar.BasairDarajat,418,118399
Masaha001955,0660IbnCadim.TarjamatHusayn,9,2818
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1042
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,102,34770
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,8,1639
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,264
Masaha002040,0855IbnTayyFaqacani.Sultan,17,8395
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,2528
Masaha002069Vols,0460ShaykhTusi.Ghayba,136,49772
Masaha002070,0380IbnIbrahimNucmani.Ghayba,20,7072
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,5,1836
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,355
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,31,8526
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,49,14114
Masaha002473,0336IbnHumamIskafi.KifayatTalib,26,7948
Masaha002490,0420AbuQasimBusti.Maratib,2,544
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,30,12783
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,463
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,335,139528
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,39,16514
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,50,15809
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,84,27836
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,64,22830
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,149
Masaha003032,0911Samhudi.WasailWusul,1,148
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,253,106131
Masaha003104,0750IbnYusufZarandi.NazmDurar,20,6111
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,8,2290
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,147,58665
Masaha003294,0410IbnMardawayh.ManaqibCali,18,5200
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,33,10723
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,218
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,10,2728
Masaha003390Vols,0436SharifMurtada.Amali,5,1373
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,2,196
Masaha004387Vols,0885IbnFahd.IthafWura,5,1178
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,9,1739
Masaha004647,0740IbnDawudHilli.Rijal,4,695
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,20,6952
Masaha004651,0965ShahidThani.KashfRiba,3,891
Masaha004722,0726CallamaHilli.Rijal,7,1258
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,323
Masaha005108Vols,0329IbnCumarKashshi.Rijal,118,37365
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,133
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,126
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,866
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,1133
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,108
PV2024060601,1450MultipleAuthors.KutubArbaca,631,242065
PV2024060602,1450MultipleAuthors.KutubSitta,4,686
QuranAnalysis001,0001Quran.Mushaf,5,760
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,62,17707
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,128
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,481
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,287
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,166
Rafed0000175,1371RadiAlYasin.SulhHasan,2,716
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,745
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,976
Rafed0000230Vols,1420JawadShubbar.AdabTaff,14,2641
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,531
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,18,4731
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,41,8583
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,437,162068
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,245
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,12,3963
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,150,58169
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,792
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,159
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,12,2453
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,510
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1436
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,724
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1262
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,3,781
Rafed0002267,1119IbnMacsum.SalwatGharib,1,177
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,279,119773
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,894,240333
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,69,18371
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,2584
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1038
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,31,8786
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,16,4889
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,1098
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,736
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,2247
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,773
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1141
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,3,1193
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,902
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,302
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,171
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,442
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,290
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,397
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,221
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,391
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,93
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,265
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,210
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,132
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,290
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,905
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,176
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,91
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,209
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,1045
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,157
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,493
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,290
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,290
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,599
Sham19Y0018176,0911Suyuti.Tawshih,2,290
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,859
Sham19Y0018569,0661Turibishti.Muyassar,2,428
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,189
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,285
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,542
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,592
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,595
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,283
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,820
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,585
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,23,4885
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,198
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,337
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,297
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,274
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,442
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,437
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,528
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,4,1528
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,451
Sham19Y0127677,0911Suyuti.JamicKabir,19,4777
Sham19Y0127700,0797IbnCaquli.Rasf,1,211
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,217
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,215
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,572
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,597
Sham19Y0145334,0845Maqrizi.Muqaffa,1,225
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,1892
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,370
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,209
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,459
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,73
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,403
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1858
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,370
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,176
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,1313
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,91
ShamAY0032864,0690IbnBukhari.Mashyakha,2,1224
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,6,1407
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,345
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,176
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,16,3387
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,262
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,179
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,265
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,185
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,214
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,187
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,111
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,3,324
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,138
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,145
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,138
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,383
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,419
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,293
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,704
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,988
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,149
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,697
ShamAY0035288,0728IbnTaymiyya.Imama,9,1898
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,551
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,485
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,14,3538
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,158
ShamAY0037888,0173SayyidHimyari.Diwan,12,1921
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,167
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,163
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,138
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,247
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,59
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,238
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,229
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,604
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,733
