id,book,alignments,ch_match
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,8,2531
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,228
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,4,919
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,106
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,457
Hindawi051719608,1373AhmadAmin.HarunRashid,4,1097
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,260
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,267
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,235
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,3,547
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,18,3669
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,201
Hindawi061404864,1379KamilKilani.MasaricAcyan,6,1065
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,4,726
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,647
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,6,1090
Hindawi069204269,1368CaliJarim.SahmMasmum,1,96
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,111
Hindawi073918028,1340FarahAntun.UrashalimJadida,1,252
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,115
Hindawi074640940,1379KamilKilani.MasaricKhulafa,4,1142
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,336
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,143
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,138
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,2,869
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,92
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,3,574
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,3,653
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,4,864
Hindawi095382805,1379KamilKilani.WaczQisasi,3,858
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,11,4900
Hindawi095926405Vols,0375IkhwanSafa.Rasail,4,725
JK000001,0505Ghazali.IhyaCulumDin,4,835
JK000003,0597IbnJawzi.DhammHawa,3,491
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,207
JK000005,0463IbnCabdBarr.JamicBayan,2,654
JK000021,0458Bayhaqi.ShucabIman,3,359
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1730
JK000028,0728IbnTaymiyya.Istiqama,1,251
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,413
JK000055,0181IbnMubarak.Zuhd,1,201
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,422
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,397
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,363
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,137
JK000099,0751IbnQayyimJawziyya.Salat,1,260
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,73
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,188
JK000130,0303Nasai.SunanSughra,1,260
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,129
JK000141,0273IbnMaja.Sunan,2,414
JK000142,0275AbuDawudSijistani.Sunan,1,189
JK000153,0606FakhrDinRazi.Mahsul,2,536
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,128
JK000166,0852IbnHajarCasqalani.FathBari,1,108
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,120
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,168
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,220
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,118
JK000298,1031CabdRaufMunawi.FaydQadir,2,254
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,205
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,178
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,362
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,5,1248
JK000365,0728IbnTaymiyya.MinhajSunna,2,378
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,254
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,251
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1017
JK000395,0409CabdGhaniAzdi.Mutawarin,4,708
JK000397,0200SayfIbnCumar.Fitna,4,807
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,102
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,593
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,191
JK000467,0405HakimNaysaburi.Mustadrak,7,894
JK000468,1067HajjiKhalifa.KashfZunun,1,228
JK000471,0762IbnYusufZaylaci.NasbRaya,3,609
JK000474,0360Tabarani.MucjamKabir,1,109
JK000475,0303Nasai.SunanKubra,2,535
JK000477,0385Daraqutni.Sunan,2,225
JK000482,0241IbnHanbal.FadailSahaba,1,284
JK000484,0458Bayhaqi.SunanKubra,7,1586
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,210
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,108
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,285
JK000599,0360Tabarani.AhadithTiwal,2,472
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,105
JK000637,0807NurDinHaythami.MajmacZawaid,4,603
JK000657,0535QawwamSunna.DalailNubuwwa,1,190
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,427
JK000676,1307Qannawji.AbjadCulum,2,611
JK000707,0807NurDinHaythami.MawaridZaman,2,306
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,116
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,123
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,1408
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,157
JK000786,0235IbnAbiShayba.Musannaf,5,836
JK000791,0597IbnJawzi.ZadMasir,3,476
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,4,916
JK000830,0379IbnZabrRabci.WasayaCulama,2,388
JK000839,0311AbuBakrKhallal.Sunna,1,266
JK000883,0360Tabarani.MucjamAwsat,1,194
JK000906,1270ShihabDinAlusi.RuhMacani,1,158
JK000911,0630IbnAthirCizzDin.Kamil,98,20507
JK000916,0571IbnCasakir.TarikhDimashq,130,29380
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,988
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,334
JK000927,0362AbuFarajIsbahani.Aghani,27,4480
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,124
JK000952,0562Samcani.Ansab,1,120
JK000961,1307Qannawji.HusnUswa,1,124
JK000974,0487AbuCubaydBakri.FaslMaqal,1,107
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,421
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,422
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,419
JK000999,0597IbnJawzi.BustanWacizin,1,114
JK001016,0516IbnCaliHariri.DurratGhawwas,1,86
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,378
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,39,9696
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,187
JK001138,0711IbnManzurIfriqi.MulhaqAghani,5,1020
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,179
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,160
JK001239,0911Suyuti.ShamailSharifa,1,124
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,211
JK001280,0222IbnBakkarDabi.AkhbarWafidat,5,2225
JK001281,0222IbnBakkarDabi.AkhbarWafidin,5,1403
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,495
JK001303,0911Suyuti.KhasaisKubra,2,460
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,10,2762
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,274
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1376
JK001325,1315Salawi.IstiqsaLiAhkbar,2,284
JK001330,0874IbnTaghribirdi.NujumZahira,1,134
JK001336,0850ShihabDinIbshihi.Mustatraf,8,2557
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,467
JK001414,0728IbnTaymiyya.FatawaKubra,1,251
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,335
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,154
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,511
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,353
JK001493,0292Yacqubi.Tarikh,9,1388
JK001496,0538JarAllahZamakhshari.Kashshaf,3,522
JK003609,0764Safadi.WafiBiWafayat,19,3038
JK005004,0911Suyuti.LaaliMasnuca,2,517
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,779
JK005007,0597IbnJawzi.Mawducat,1,189
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,95
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,351
JK006478,0606FakhrDinRazi.MafatihGhayb,4,934
JK006800,0224QasimIbnSallam.Amwal,2,288
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,111
JK006838,0458Bayhaqi.DalailNubuwwa,2,311
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,321
JK006900,0542IbnBassamShantarini.Dhakhira,1,76
JK006907,0659SadrDinBasri.Hamasa,3,574
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,455
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,185
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,250
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,242
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,714
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,192
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,408
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,706
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,397
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,81
JK007140,1205MurtadaZabidi.TajCarus,2,281
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,16,2443
JK007514,0001HatimTai.Diwan,1,149
JK007534,0054HassanIbnThabit.Diwan,1,138
JK007540,0040CaliIbnAbiTalib.Diwan,2,404
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,7,1443
JK007547,0110Farazdaq.Diwan,1,159
JK007558,0105KuthayyirCazza.Diwan,1,80
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,145
JK007604,0198AbuNuwasShacir.Diwan,2,286
JK008001,0975MuttaqiHindi.KanzCummal,15,3538
JK008250Vols,0310Tabari.TahdhibAthar,1,123
JK009137,0804IbnMulaqqin.BadrMunir,1,188
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,203
JK009158,0360AbuBakrAjurri.Sharica,3,719
JK009174,0281IbnAbiDunya.QasrAmal,1,171
JK009187,0281IbnAbiDunya.Cuzla,2,340
JK009191,0597IbnJawzi.TanwirGhabash,1,128
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,138
JK009214,0685IbnYahyaSulami.CiqdDurar,1,97
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,610
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,91
JK009226,0499MurshidYahyaIbnShajari.Amali,8,2076
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,5,1363
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,744
JK009230,0413AbuIshaqHusri.ZahrAdab,4,668
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,403
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,501
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,505
JK009270,0885BurhanDinBiqaci.NazmDurar,5,879
JK009274,0911Suyuti.FathKabir,3,618
JK009288,0414AbuHayyanTawhidi.Basair,5,924
JK009291,0320IbnMuhammadBayhaqi.Mahasin,9,2345
JK009298,0386AbuTalibMakki.QutQulub,1,384
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,371
JK009306,1100MuhammadItlidi.IclamNas,6,1713
JK009313,0942IbnYusufShami.SubulHuda,2,369
JK009325,0562IbnHamdun.TadhkiraHamduniyya,26,5702
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,85
JK009336,0606IbnAthirMajdDin.JamicUsul,2,387
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,552
JK009365,1031BahaDinCamili.Kashkul,3,854
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,169
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,4346
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,797
JK010223,0756TaqiDinSubki.IbrazHikam,1,169
JK010344,0346Mascudi.MurujDhahab,36,7960
JK010352,0334IbnHaikHamdani.Iklil,1,398
JK010370,0395AbuHilalCaskari.Awail,6,1458
JK010465,0732AbuFida.Yawaqit,1,140
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,160
JK010491,0510CawtabiSuhari.Ansab,4,957
JK010547,0597IbnJawzi.SaydKhatir,1,380
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,2706
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1242
JK010565,0613CaliIbnZafir.BadaicBadaih,1,271
JK010566,0280IbnTayfur.BallaghatNisa,11,3136
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,358
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,100
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,124
JK010635,0573NashwanHimyari.HurCin,1,145
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,540
JK010651,0304YamutIbnMuzarrac.Amali,1,76
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,308
JK010666,0337IbnIshaqZajjaji.Akhbar,1,260
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,214
JK010671,0255AbuHatimSijistani.Mucammarun,11,2047
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,6,759
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,847
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,184
JK010738,0297IbnDawudZahiri.Zahra,5,712
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,142
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,354
JK010747,0380Khalidiyyan.AshbahWaNazair,1,158
JK010748,0310IbnCabbasYazidi.Amali,1,185
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,97
JK010766,1102NurDinYusi.ZahrAkam,2,319
JK010768,0384MuhassinTanukhi.Mustajad,2,348
Kraken2106220218081,0322AbuHatimRazi.Zina,3,476
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,398
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,86
Kraken210901163531,0582IbnBarri.Tanbih,1,118
Kraken22021606121201,0697IbnWasil.TajridAghani,5,920
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,117
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,73
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,280
Kraken220308195640,0697IbnWasil.TarikhSalihi,3,1038
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,202
Kraken22032302241501,0672MakinIbnCamid.Tarikh,3,913
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,166
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1663
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,168
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,155
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,253
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,89
Kraken220413203004,0652Mahalli.HadaiqWardiyya,23,6486
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,8,2002
Kraken220809002354,1102NurDinYusi.Qanun,1,414
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,187
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,183
LAL2013020402,0204Shafici.Risala,1,223
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,345
MMS00013,0845Maqrizi.KhabarCanBashar,2,227
MMS00026,0872Zahiri.ZubdatKashf,1,386
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,169
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,147
Masaha000221,0350IbnJahham.Tawil,1,242
Masaha000259,0449AbuFathKarajiki.DalilNass,1,137
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,794
Masaha000998Vols,0436SharifMurtada.Rasail,1,358
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,205
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,196
Masaha001842Vols,0413ShaykhMufid.Irshad,24,5981
Masaha001920,0658IbnYusufGanji.Bayan,1,105
Masaha001955,0660IbnCadim.TarjamatHusayn,6,1373
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,2,257
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,3167
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,180,67125
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,486
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,355
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,566
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,230
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1262
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,31,7491
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,117
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,102
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,605
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,134
Masaha003390Vols,0436SharifMurtada.Amali,3,626
Masaha003535,0274AhmadBarqi.Rijal,1,60
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,500
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,423
Masaha004387Vols,0885IbnFahd.IthafWura,9,2613
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,1066
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,432
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,294
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,881
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,223
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,251
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,588
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,189
Noorlib0038508,0363QadiNucman.AsasTawil,1,209
PV2024060601,1450MultipleAuthors.KutubArbaca,4,716
PV2024060602,1450MultipleAuthors.KutubSitta,3,678
QuranAnalysis001,0001Quran.Mushaf,4,797
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,31,6377
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,89,33344
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,143
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,4,635
Rafed0000175,1371RadiAlYasin.SulhHasan,4,631
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,92
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,10,2435
Rafed0000230Vols,1420JawadShubbar.AdabTaff,22,4131
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,9,2239
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,102,24750
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,778
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,153
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,9,3072
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,42,9630
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,11,1605
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,534
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,146
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,22,4590
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,854
Rafed0002267,1119IbnMacsum.SalwatGharib,1,101
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,325
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,6,1799
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,129
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,146,34408
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,329,132843
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,828
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,199
Rafed0003489,0774IbnKathir.MucjizatNabi,1,123
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,593
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,199
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,93
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,358
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,173
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,623
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,1785
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,986
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,225
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,603
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,403
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,286
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,336
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,148
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,222
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,132
Sham19Y0013666,0651Bunasi.KanzKuttab,1,160
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,177
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,1001
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,129
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,177
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,477
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,350
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,524
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,560
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,545
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,162
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,128
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,268
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,229
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,308
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,74
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,104
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,946
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,91
Sham19Y0018147,0736IbnDawadari.KanzDurar,16,4031
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,375
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,502
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,371
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,604
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,515
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,180
