id,book,alignments,ch_match
JK000028,0728IbnTaymiyya.Istiqama,1,173
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,263
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,203
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,141
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,122
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,140
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,177
JK000079,0728IbnTaymiyya.AmradQulub,2,363
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,425
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,177
JK000085,0243HannadIbnSari.Zuhd,1,199
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,248
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,216
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,231
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,103
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,98
JK000331,1033MarciKarmi.AqawilThiqat,1,201
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,129
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,137
JK000362,0728IbnTaymiyya.DarTacarud,1,252
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,142
JK000365,0728IbnTaymiyya.MinhajSunna,3,525
JK000368,0728IbnTaymiyya.Safadiyya,3,597
JK000373,0728IbnTaymiyya.Nubuwwat,1,176
JK000381,0728IbnTaymiyya.MajmucFatawa,15,2801
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,107
JK000916,0571IbnCasakir.TarikhDimashq,1,145
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,140
JK001414,0728IbnTaymiyya.FatawaKubra,1,165
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,200
JK003609,0764Safadi.WafiBiWafayat,1,108
JK008001,0975MuttaqiHindi.KanzCummal,1,110
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,134
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,97
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,201
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,259
Sham19Y0020587,0728IbnTaymiyya.Iman,1,203
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,199
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,169
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,195
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,126
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,125
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,142
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,203
Shamela0000894,1450MawqicIslam.Fatawa,1,242
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,198
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,208
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,198
Shamela0006947,1354RashidRida.Manar,1,142
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,145
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,198
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,142
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,263
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,257
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,230
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,193
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,187
Shamela0021794,0385Daraqutni.Ruyat,1,186
Shamela0022650,0728IbnTaymiyya.QacidaHasanaFiBaqiyat,1,138
Shamela0022653,0728IbnTaymiyya.JamicRasail,15,10771
Shamela0022667,0728IbnTaymiyya.TahqiqQawlFiMasalatCisa,1,156
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,191
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,187
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,198
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,187
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,204
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,528
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,171
