id,book,alignments,ch_match
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,180
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,316
Shia001114,0200IbnJacfarSadiq.Masail,10,1175
Shia001115Vols,0274AhmadBarqi.Mahasin,1,112
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,235
Shia001122Vols,0329IbnYacqubKulayni.Kafi,16,3071
Shia001131Vols,0363QadiNucman.DacaimIslam,38,8239
Shia001134,0381IbnBabawayhSaduq.Amali,1,135
Shia001137,0381IbnBabawayhSaduq.Khisal,1,168
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,164
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,645
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,1127
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,6,1063
Shia001157Vols,0460ShaykhTusi.Istibsar,9,1335
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,151
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,36,6273
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,45,9224
Shia001299,0413ShaykhMufid.Amali,1,146
Shia001300,0413ShaykhMufid.Ikhtisas,1,138
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,139
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,139
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,301
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,147
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,166
Shia001432Vols,1111Majlisi.BiharAnwar,84,16836
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,380
Shia001625,1402SayyidTabatabai.SunanNabi,1,112
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,491
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1436
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,210
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,496
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,17,3029
Shia002958,1119IbnMacsum.DarajatRafica,1,147
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,300
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,147
Shia003706,0664IbnTawus.FalahSail,2,213
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,598
Shia003764Vols,1359CabbasQummi.Kuna,1,234
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,163
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,146
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,325
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,138
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,256
Tafsir06048,0280HudHawwari.Tafsir,1,110
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,105
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,18,3381
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,910
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,148
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,391
Zaydiyya0000049,0247AhmadIbnCisa.Amali,33,6880
Zaydiyya0000052,0122ZaydIbnCali.Musnad,9,1557
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,5,796
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,2,396
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,372
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,3,494
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,119
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,175
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,105
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,119
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,136
Zaydiyya0000121,0203CaliRida.Sahifa,2,560
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,5,870
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,121
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,365
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,537
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,3,546
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,5,718
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,3,508
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,4,679
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,26,4622
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,142
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,546
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,133
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,7,968
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,166
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,117
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,3,458
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,169
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,1,190
