id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,654
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,629
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,353
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,111
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,101
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,104
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,77
JK000467,0405HakimNaysaburi.Mustadrak,2,347
JK000474,0360Tabarani.MucjamKabir,2,420
JK000476,0360Tabarani.MucjamSaghir,1,157
JK000482,0241IbnHanbal.FadailSahaba,1,182
JK000484,0458Bayhaqi.SunanKubra,3,513
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,342
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,267
JK000625,0168IbnTahman.Mashyakha,1,350
JK000637,0807NurDinHaythami.MajmacZawaid,3,562
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,333
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,114
JK000786,0235IbnAbiShayba.Musannaf,1,123
JK000883,0360Tabarani.MucjamAwsat,6,1247
JK000906,1270ShihabDinAlusi.RuhMacani,1,131
JK000913,0676Nawawi.Majmuc,1,168
JK000916,0571IbnCasakir.TarikhDimashq,3,655
JK000927,0362AbuFarajIsbahani.Aghani,1,139
JK000935,0368IbnJacfarQatici.Fawaid,1,136
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,165
JK000999,0597IbnJawzi.BustanWacizin,1,325
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,363
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,114
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,201
JK007043,0321Tahawi.SharhMushkilAthar,2,386
JK007044,1014MullaCaliQari.MirqatMafatih,1,283
JK007045,0741KhatibTabrizi.MishkatMasabih,2,377
JK007049,0235IbnAbiShayba.Musnad,1,192
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,155
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,127
JK008001,0975MuttaqiHindi.KanzCummal,1,254
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,157
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,177
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,325
JK009274,0911Suyuti.FathKabir,1,97
JK009313,0942IbnYusufShami.SubulHuda,1,137
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,337
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,254
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1056
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,139
MMS00013,0845Maqrizi.KhabarCanBashar,1,125
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,212
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,144
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,215
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,145
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,153
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,139
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,223
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,158
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,342
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,357
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,179
Sham19Y0127677,0911Suyuti.JamicKabir,3,567
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,325
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,325
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,958
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,156
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,178
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,368
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,338
Shamela0000140,1057IbnCallan.DalilFalihin,1,213
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,137
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,263
Shamela0001727,0261Muslim.Sahih,1,215
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,501
Shamela0004445,0774IbnKathir.Bidaya,1,371
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,109
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,167
Shamela0007798,0310Tabari.JamicBayan,1,295
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,161
Shamela0008473,0774IbnKathir.TafsirQuran,2,520
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,180
Shamela0009306,0281IbnAbiDunya.Juc,1,354
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1079
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,341
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,220
Shamela0012415,0458Bayhaqi.SunanSaghir,1,197
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,668
Shamela0012884,0911Suyuti.DurrManthur,2,521
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,341
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,150
Shamela0021659,0911Suyuti.SahihWaDacif,1,97
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,180
Shamela0021809,0774IbnKathir.JamicMasanid,5,1048
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,353
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,155
Shamela0025794,0241IbnHanbal.Musnad,6,1300
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,178
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,180
Shamela0026484,0645TilimsaniBurri.Jawhara,1,158
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,147
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,240
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,264
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,162
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,148
Shamela0038194,0346AsammNaysaburi.Majmuc,1,166
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,296
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,92
Shia004456Vols,1450Milani.NafahatAzhar,2,430
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,403
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,155
