id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,3,780
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,97
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,309
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,342
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,136
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,95
EScr202211221604,0334Azdi.TarikhMawsil,1,97
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,84
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,84
Hindawi047090584,0255Jahiz.Rasail,1,84
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,224
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,203
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,112
Hindawi085205353,1343SulaymanBustani.Iliadha,1,84
JK000001,0505Ghazali.IhyaCulumDin,2,456
JK000003,0597IbnJawzi.DhammHawa,3,626
JK000021,0458Bayhaqi.ShucabIman,4,716
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2111
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,273
JK000038,0281IbnAbiDunya.Manamat,2,583
JK000055,0181IbnMubarak.Zuhd,1,122
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,417
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,484
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,506
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,90
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,187
JK000166,0852IbnHajarCasqalani.FathBari,1,172
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,84
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,117
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,104
JK000374,0728IbnTaymiyya.BughyatMurtad,1,88
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,661
JK000435,0211CabdRazzaqSancani.Tafsir,1,171
JK000465,1255Shawkani.FathQadir,3,480
JK000467,0405HakimNaysaburi.Mustadrak,1,181
JK000469,0321Tahawi.SharhMacaniAthar,1,125
JK000474,0360Tabarani.MucjamKabir,3,787
JK000482,0241IbnHanbal.FadailSahaba,1,156
JK000484,0458Bayhaqi.SunanKubra,1,105
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,940
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,175
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,208
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,98
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,112
JK000629,0597IbnJawzi.CilalMutanahiyya,2,345
JK000637,0807NurDinHaythami.MajmacZawaid,3,967
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,204
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,237
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,196
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,187
JK000746,0151MacmarIbnRashid.Jamic,1,172
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,134
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,128
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,365
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,151
JK000786,0235IbnAbiShayba.Musannaf,1,178
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,152
JK000839,0311AbuBakrKhallal.Sunna,2,293
JK000883,0360Tabarani.MucjamAwsat,1,224
