id,book,alignments,ch_match
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,347
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,332
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,114
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,111
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,164
Shamela0009429,0821Qalqashandi.SubhAcsha,2,610
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,76
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,156
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,122
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,118
Shamela0011728,0911Suyuti.Itqan,3,890
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,111
Shamela0012286,1396KhayrDinZirikli.Aclam,1,150
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,10,2447
Shamela0013035,0360AbuBakrAjurri.Sharica,1,114
Shamela0021659,0911Suyuti.SahihWaDacif,1,455
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,294
Shamela0021723,0911Suyuti.HawiLiFatawi,2,422
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,346
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,234
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,343
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,297
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,4,1065
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,283
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,232
Shamela0023636,0502RaghibIsbahani.Mufradat,2,373
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,124
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,255
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,121
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,150
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,166
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,114
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,205
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,91
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,132
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,468
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,145
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,331
Shia001432Vols,1111Majlisi.BiharAnwar,1,146
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,194
Shia002261Vols,0911Suyuti.JamicSaghir,1,434
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,455
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,343
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,343
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,462
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,166
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,427
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,107
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,121
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,395
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,272
Tafsir02091,0360Tabarani.TafsirKabir,1,316
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,275
Tafsir04040,1050SadrDinShirazi.Tafsir,1,175
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,376
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,868
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,88
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,100
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,139
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,324
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,164
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,123
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,164
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,164
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,328
