id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,558
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,1,260
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,171
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,2,437
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,6,1383
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,637
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,2,255
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,4,772
AOCP20251104123,0958NasirDinLaqani.Fusul,20,3435
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,14,3527
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,160
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,2,262
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,17,3421
AOCP20251104148,1147Mustahizadah.IjtimacBahrayn,1,97
AOCP20251104154,1181Jawhari.JawahirSaniyya,4,1111
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,2,500
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,145
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,214
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,158
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,213
Hindawi017506357,1392TahaHusayn.MaratIslam,1,447
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,120
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,642
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,584
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,321
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,4,671
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,242
JK000001,0505Ghazali.IhyaCulumDin,64,17951
JK000005,0463IbnCabdBarr.JamicBayan,2,347
JK000011,0256Bukhari.AdabMufrad,1,202
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,500
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,273
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,234
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,1414
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1469
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,260
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,857
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,155
JK000110,0256Bukhari.Sahih,4,1261
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,2,509
JK000123,1182IbnIsmacilSancani.SubulSalam,2,476
JK000125,0676Nawawi.Tibyan,1,104
JK000130,0303Nasai.SunanSughra,4,932
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,141
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,1599
JK000141,0273IbnMaja.Sunan,1,139
JK000142,0275AbuDawudSijistani.Sunan,2,678
JK000154,0620IbnQudamaMaqdisi.Mughni,1,112
JK000165,1255Shawkani.NaylAwtar,2,244
JK000166,0852IbnHajarCasqalani.FathBari,35,9927
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,93
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,226
JK000171,0386IbnAbiZaydQayrawani.Risala,13,1766
JK000172,1004ShamsDinRamli.GhayatBayan,3,590
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,508
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,2,402
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,377
JK000198,1189CaliCadawi.HashiyatCadawi,11,1706
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,2321
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,185
JK000227,0240SahnunIbnSacid.MudawwanaKubra,6,842
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,13,2576
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,12,2002
JK000250,0911Suyuti.MiftahJanna,1,213
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,258
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,244
JK000255,0767KhalilIbnIshaq.MukhtasarKhalil,3,336
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,778
JK000281,0954HattabRucayniMaghribi.MawahibJalil,137,24060
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,305,61573
JK000298,1031CabdRaufMunawi.FaydQadir,7,1270
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,203
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,89
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,568
JK000362,0728IbnTaymiyya.DarTacarud,1,148
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,148
JK000376,0728IbnTaymiyya.QacidaJalila,1,91
JK000381,0728IbnTaymiyya.MajmucFatawa,3,892
JK000384,0395IbnMandaMuhammad.Iman,2,817
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,139
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,115
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,287
JK000467,0405HakimNaysaburi.Mustadrak,2,336
JK000468,1067HajjiKhalifa.KashfZunun,1,113
JK000475,0303Nasai.SunanKubra,3,796
JK000477,0385Daraqutni.Sunan,3,350
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,262
JK000484,0458Bayhaqi.SunanKubra,2,396
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,151
JK000546,0256Bukhari.KhalqAfcal,1,150
JK000556,0911Suyuti.TanwirHawalik,1,146
JK000576,0335IbnKulaybShashi.Musnad,1,206
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,123
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,108
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,381
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,251
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,574
JK000630,0287IbnAbiCasim.Sunna,1,269
JK000654,0281IbnAbiDunya.QadaHawaij,1,95
JK000674,1014MullaCaliQari.MawducatSughra,1,134
JK000675,0360Tabarani.Duca,1,265
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,1187
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,642
JK000725,0351IbnQanic.MucjamSahaba,1,226
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,256
JK000737,0662RashidCattar.GhurarFawaid,1,160
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,249
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,370
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,149
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,375
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,109
JK000888,0977KhatibShirbini.MughniMuhtaj,1,205
JK000906,1270ShihabDinAlusi.RuhMacani,11,2041
JK000913,0676Nawawi.Majmuc,2,387
JK000916,0571IbnCasakir.TarikhDimashq,2,534
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,138
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,90
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,154
JK001000,0578AhmadRifaci.BurhanMuayyid,1,113
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,308
JK001046,0911Suyuti.ItmamDiraya,1,283
JK001095,0434IbnAhmadHarawi.Fawaid,1,240
JK001140,0768Yafici.MarhamCilalMucdila,1,567
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,147
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,15,4517
JK001198,1014MullaCaliQari.AsrarMarfuca,1,134
JK001214,0301AbuBakrFaryabi.Qadar,1,522
JK001226,0744IbnCabdHadi.SarimMunki,1,109
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,187
JK001240,0895AbuCabdAllahSanusi.MatnSanusiyya,5,1774
JK001249,0676Nawawi.Adhkar,2,342
JK001295,0911Suyuti.Itqan,11,3841
JK001303,0911Suyuti.KhasaisKubra,2,509
JK001335,0756CadudDinIji.Mawaqif,1,112
JK001336,0850ShihabDinIbshihi.Mustatraf,1,85
JK001414,0728IbnTaymiyya.FatawaKubra,1,163
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,406
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,163
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,172
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,122
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,3210
JK003608,0902Sakhawi.DawLamic,1,217
JK005004,0911Suyuti.LaaliMasnuca,2,531
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,657
JK005007,0597IbnJawzi.Mawducat,1,179
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,270
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,25,4619
JK006478,0606FakhrDinRazi.MafatihGhayb,3,887
JK006838,0458Bayhaqi.DalailNubuwwa,2,586
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,498
