id,book,alignments,ch_match
AOCP2023090624,0409CabdGhaniAzdi.MushtabihNisba,2,271
AOCP20250217563Vols,0470AbuFadlBayhaqi.TarikhBayhaqi,1,291
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,102
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,175
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,156
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,227
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,249
EScr202211221604,0334Azdi.TarikhMawsil,6,662
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,122
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,116
Hindawi029064250,1318SulaymanIbnKhalil.TarikhQustantiniyya,1,156
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,301
Hindawi051719608,1373AhmadAmin.HarunRashid,1,75
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,144
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,121
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,196
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,140
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,105
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,8,790
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,154
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,132
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,110
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,4,566
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,111
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,208
JK000298,1031CabdRaufMunawi.FaydQadir,5,763
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,205
JK000381,0728IbnTaymiyya.MajmucFatawa,1,142
JK000448,0562Samcani.AdabImla,2,170
JK000474,0360Tabarani.MucjamKabir,1,116
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,245
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,90
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,172
JK000532,0748Dhahabi.TadhkiratHuffaz,1,201
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,17,1526
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,228,31302
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,172
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,102
JK000676,1307Qannawji.AbjadCulum,3,365
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,78
JK000725,0351IbnQanic.MucjamSahaba,2,156
JK000753,0911Suyuti.TabaqatHuffaz,2,199
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,169
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,80
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,186,31823
JK000911,0630IbnAthirCizzDin.Kamil,6,1051
JK000913,0676Nawawi.Majmuc,1,76
JK000916,0571IbnCasakir.TarikhDimashq,59,6788
JK000927,0362AbuFarajIsbahani.Aghani,5,386
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,243
JK000952,0562Samcani.Ansab,3151,991438
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,93
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,72
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,126
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,146
JK001330,0874IbnTaghribirdi.NujumZahira,4,668
JK001335,0756CadudDinIji.Mawaqif,2,282
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,98
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,177
JK003609,0764Safadi.WafiBiWafayat,25,3658
JK005007,0597IbnJawzi.Mawducat,1,72
JK006900,0542IbnBassamShantarini.Dhakhira,1,82
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,389
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,166
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,259
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,141,20943
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,106
JK007140,1205MurtadaZabidi.TajCarus,181,25741
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,253
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,219
JK009174,0281IbnAbiDunya.QasrAmal,1,184
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,71
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,215
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,122
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,462
JK009230,0413AbuIshaqHusri.ZahrAdab,1,83
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,203
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,83
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,81
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,552
JK009329,0676Nawawi.BustanCarifin,1,232
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,38,4699
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,83
JK009365,1031BahaDinCamili.Kashkul,1,160
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,564
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,123
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,31,5208
JK010352,0334IbnHaikHamdani.Iklil,2,205
JK010491,0510CawtabiSuhari.Ansab,2,145
JK010504,0204IbnKalbi.JamharatAnsab,4,479
JK010550,0764Safadi.NaktHimyan,2,411
JK010565,0613CaliIbnZafir.BadaicBadaih,2,646
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,234
JK010621,0413AbuIshaqHusri.JamcJawahir,1,124
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,86
JK010651,0304YamutIbnMuzarrac.Amali,1,81
JK010667,0418WazirMaghribi.AdabKhawass,4,323
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,82
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,7,823
