id,book,alignments,ch_match
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,93
JK000021,0458Bayhaqi.ShucabIman,1,259
JK000140,0279Tirmidhi.Sunan,1,192
JK000467,0405HakimNaysaburi.Mustadrak,2,187
JK000485,0307AbuYaclaMawsili.Musnad,1,106
JK000624,0414AbuQasimRazi.Fawaid,1,396
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,321
JK000911,0630IbnAthirCizzDin.Kamil,1,177
JK000916,0571IbnCasakir.TarikhDimashq,16,4004
JK003609,0764Safadi.WafiBiWafayat,1,171
JK005004,0911Suyuti.LaaliMasnuca,1,233
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,138
JK008001,0975MuttaqiHindi.KanzCummal,1,162
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,277
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,205
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,214
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,139
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,98
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,214
Kraken220208041038,0768Yafici.RawdRayahin,1,303
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,409
MMS00013,0845Maqrizi.KhabarCanBashar,1,93
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,234
PV2024060602,1450MultipleAuthors.KutubSitta,1,192
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,186
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,183
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,233
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,458
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,617
Sham19Y0127677,0911Suyuti.JamicKabir,1,222
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,157
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,224
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,293
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,671
ShamAY0035033,1014MullaCaliQari.Anwar,1,502
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,183
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,250
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,233
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,2,405
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1847
Shamela0004445,0774IbnKathir.Bidaya,3,858
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,127
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,118
Shamela0010437,0597IbnJawzi.MuthirGharam,2,710
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,141
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,581
Shamela0012031,0597IbnJawzi.SifatSafwa,2,634
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,97
Shamela0012406,0597IbnJawzi.Muntazam,3,890
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,158
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,114
Shamela0021673,0524IbnAkfani.Hadith,1,212
Shamela0021809,0774IbnKathir.JamicMasanid,1,163
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,127
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,119
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,290
Shamela0035100,0748Dhahabi.TarikhIslam,2,265
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,209
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,178
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,307
