id,book,alignments,ch_match
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,84
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,714
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,5,684
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,98
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,262
EScr21011311,0974IbnHajarHaytami.TathirCayba,3,746
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,984
JK000001,0505Ghazali.IhyaCulumDin,18,4078
JK000011,0256Bukhari.AdabMufrad,6,899
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,230
JK000019,0281IbnAbiDunya.Warac,1,87
JK000021,0458Bayhaqi.ShucabIman,17,3133
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,981
JK000038,0281IbnAbiDunya.Manamat,1,378
JK000055,0181IbnMubarak.Zuhd,3,1011
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,138
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,3023
JK000085,0243HannadIbnSari.Zuhd,4,668
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,165
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,287
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,356
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,195
JK000140,0279Tirmidhi.Sunan,2,324
JK000141,0273IbnMaja.Sunan,1,198
JK000142,0275AbuDawudSijistani.Sunan,7,1610
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,305
JK000166,0852IbnHajarCasqalani.FathBari,1,324
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,191
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,327
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,209
JK000298,1031CabdRaufMunawi.FaydQadir,3,572
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,180
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,144
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,112
JK000429,0748Dhahabi.Kabair,1,286
JK000467,0405HakimNaysaburi.Mustadrak,2,363
JK000474,0360Tabarani.MucjamKabir,6,1264
JK000484,0458Bayhaqi.SunanKubra,6,1039
JK000485,0307AbuYaclaMawsili.Musnad,5,974
JK000487,0230CaliIbnJacd.Musnad,2,340
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,93
JK000576,0335IbnKulaybShashi.Musnad,1,414
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,71
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,603
JK000629,0597IbnJawzi.CilalMutanahiyya,1,179
JK000637,0807NurDinHaythami.MajmacZawaid,5,1096
JK000653,0307IbnHarunRuyani.Musnad,3,818
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,692
JK000691,0307AbuYaclaMawsili.Mucjam,1,149
JK000699,0748Dhahabi.DinarMinHadith,1,184
JK000707,0807NurDinHaythami.MawaridZaman,1,110
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,379
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,104
JK000733,0458Bayhaqi.ArbacunaSughra,1,187
JK000758,0285IbrahimHarbi.GharibHadith,2,249
JK000760,0371AhmadJurjani.Mucjam,1,96
JK000763,0748Dhahabi.MucjamMuhaddithin,1,98
JK000786,0235IbnAbiShayba.Musannaf,2,269
JK000871,0370IbnCaliJassas.AhkamQuran,2,494
JK000883,0360Tabarani.MucjamAwsat,3,659
JK000906,1270ShihabDinAlusi.RuhMacani,2,266
JK000916,0571IbnCasakir.TarikhDimashq,24,5383
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,339
JK001006,0481AnsariHarawi.DhammKalam,2,283
JK001040,0281IbnAbiDunya.IslahMal,1,72
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,370
JK001249,0676Nawawi.Adhkar,2,298
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,393
JK001274,0369AbuShaykhIsbahani.Tawbikh,7,1131
JK001293BK1,0748Dhahabi.MizanIctidal,1,150
JK001303,0911Suyuti.KhasaisKubra,5,927
JK001336,0850ShihabDinIbshihi.Mustatraf,1,132
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,146
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,136
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,532
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,255
JK005004,0911Suyuti.LaaliMasnuca,1,233
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,112
JK005006,0507IbnQaysarani.AtrafGharaib,1,109
JK005007,0597IbnJawzi.Mawducat,1,160
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,617
JK006474,0327IbnAbiHatimRazi.Tafsir,1,177
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,90
JK006478,0606FakhrDinRazi.MafatihGhayb,1,169
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1587
JK006838,0458Bayhaqi.DalailNubuwwa,1,410
JK006877,1206IbnCabdWahhab.Kabair,3,433
JK006897,1206IbnCabdWahhab.Hadith,2,308
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,87
JK007025,0564IbnFakhir.Majlis,2,268
JK007044,1014MullaCaliQari.MirqatMafatih,1,75
