id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,1068
JK000021,0458Bayhaqi.ShucabIman,2,350
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1625
JK000028,0728IbnTaymiyya.Istiqama,2,319
JK000050,0281IbnAbiDunya.Hawatif,1,222
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,320
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,189
JK000079,0728IbnTaymiyya.AmradQulub,2,320
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,107
JK000110,0256Bukhari.Sahih,5,878
JK000130,0303Nasai.SunanSughra,13,2443
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,201
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,32,7799
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1574
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,867
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,422
JK000291,0977KhatibShirbini.Iqnac,1,245
JK000299,0861IbnHumam.SharhFathQadir,1,196
JK000368,0728IbnTaymiyya.Safadiyya,1,126
JK000383,0774IbnKathir.TalkhisKitabIstighatha,2,333
JK000384,0395IbnMandahMuhammad.Iman,5,773
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,286
JK000475,0303Nasai.SunanKubra,15,2658
JK000477,0385Daraqutni.Sunan,2,315
JK000481,0287IbnAbiCasim.AhadWaMathani,1,115
JK000532,0748Dhahabi.TadhkiratHuffaz,2,232
JK000581,0845Maqrizi.MikhtasarKitabWitr,110,63536
JK000624,0414AbuQasimRazi.Fawaid,4,863
JK000653,0307IbnHarunRuyani.Musnad,1,240
JK000677,0204Shafici.SunanMathura,1,179
JK000698,0458Bayhaqi.Ictiqad,1,336
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,633
JK000735,0303Nasai.CamalYawmWaLayla,1,248
JK000786,0235IbnAbiShayba.Musannaf,6,997
JK000916,0571IbnCasakir.TarikhDimashq,27,6862
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1292
JK001012,1250Shawkani.TuhfatDhakirin,4,623
JK001127,0281IbnAbiDunya.Tahajjud,3,1140
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,682
JK001239,0911Suyuti.ShamailSharifa,1,148
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,241
JK001259,0606FakhrDinRazi.AsasTaqdis,1,194
JK001293BK1,0748Dhahabi.MizanIctidal,2,249
JK001297,0509IbnShahridarDaylami.Firdaws,4,479
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,165
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,201
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,266
JK006897,1206IbnCabdWahhab.Hadith,2,199
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,121
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,105
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,340
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,496
JK007107,0676Nawawi.KhulasatAhkam,6,1301
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,230
JK008250Vols,0310Tabari.TahdhibAthar,3,532
JK009179,0458Bayhaqi.QadaWaQadar,1,144
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,129
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,191
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,359
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,569
JK009379,0911Suyuti.Habaik,1,242
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,5161
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,518
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,333
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,90
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,86
JK011302,0251IbnZanjawayh.Amwal,2,416
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,94
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,130
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,298
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,3,524
JK011633,0340IbnAcrabiBasri.Mucjam,2,372
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,153
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,543
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,301
Sham19Y0001729,0354IbnHibbanBusti.Sahih,10,1613
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,489
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,159
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,127
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,142
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1180
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,440
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1470
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,157
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,250
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,870
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,212
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1376
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,299
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,390
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,145
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,1189
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,419
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1570
Sham19Y0014325,0710IbnRifca.Kifaya,2,330
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,429
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,118
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,286
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,583
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,2127
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,668
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,893
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,316
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,662
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,592
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,464
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,407
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,146
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,326
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,401
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,252
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,211
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,186
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,168
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,4,930
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,882
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,348
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,645
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,904
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,690
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,756
Sham19Y0018176,0911Suyuti.Tawshih,5,912
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,135
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,663
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,138
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,95
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,275
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,201
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,7,1233
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,1279
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,147
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,1681
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,636
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,6,1393
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1175
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,860
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,114
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,437
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,134
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,959
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,238
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,241
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,322
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,714
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,419
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,129
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1168
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,483
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,851
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,120
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,157
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,829
