id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,138
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,115
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,3,475
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,21,5027
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,222
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,109
AOCP2023090638Vols,1100Izkawi.KashfGhumma,8,1964
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,327
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,294
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,5,912
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,14,2501
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,499
EScr202211221604,0334Azdi.TarikhMawsil,1,107
EShia0071536,0363QadiNucman.TawilDacaim,3,946
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,103
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,425
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,9,1308
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,135
Hindawi013961474,1443SayyidQimni.NabiIbrahim,2,327
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,171
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,2,315
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,163
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,4,508
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,181
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,112
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,109
Hindawi017506357,1392TahaHusayn.MaratIslam,9,1772
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,128
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,156
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,2,662
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,107
Hindawi019640759,1423TharwatAbaza.SardQisasi,5,1062
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,4,800
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,333
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,186
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,320
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,3,686
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,5,584
Hindawi025362624,1363CumarTusun.MaliyatMisr,3,1011
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,200
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,124
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,155
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,2,354
Hindawi027508303,1377NiqulaFayad.Khitaba,1,180
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,3,320
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,314
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,134
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,193
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,87
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,7,1569
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,755
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,146
Hindawi030850472,1450FirasSawwah.LughzCishtar,2,209
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,1,130
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,11,1590
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,301
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,302
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,105
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,5,1003
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,272
