id,book,alignments,ch_match
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,3,612
Hindawi071490515,1381MarunCabbud.AdabCarab,1,130
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,4,777
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,10,2094
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,122
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,1,249
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,91
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,218
Hindawi084739682,1372KurdCali.QadimWaHadith,4,687
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,23,3135
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,209
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,3,987
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,118
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,167
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,329
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,88
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,311
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,3,435
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,150
Hindawi096837903,1443HasanHanafi.MinCaqidaIlaThawraMuqaddimat,1,142
JK000001,0505Ghazali.IhyaCulumDin,1,157
JK000021,0458Bayhaqi.ShucabIman,2,439
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,208
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,103
JK000079,0728IbnTaymiyya.AmradQulub,1,144
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,461
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,122
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,106
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,261
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,142
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,217
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,104
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,4,464
JK000110,0256Bukhari.Sahih,5,1175
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,213
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,243
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,859
JK000141,0273IbnMaja.Sunan,1,162
JK000147,0204Shafici.Umm,1,184
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,4,529
JK000152,1255Shawkani.IrshadFuhul,4,787
JK000153,0606FakhrDinRazi.Mahsul,1,186
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,937
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,82,18507
JK000165,1255Shawkani.NaylAwtar,1,207
JK000166,0852IbnHajarCasqalani.FathBari,9,1495
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,396
JK000172,1004ShamsDinRamli.GhayatBayan,2,356
JK000180,0756TaqiDinSubki.Ibhaj,3,509
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,907
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,162
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,374
JK000198,1189CaliCadawi.HashiyatCadawi,8,1426
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,449
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,356
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,140
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,148
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,654
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,151
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,308
JK000298,1031CabdRaufMunawi.FaydQadir,3,529
JK000306,1031CabdRaufMunawi.Tawqif,2,220
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,91
JK000327,1182IbnIsmacilSancani.RafcAstar,1,166
JK000330,0728IbnTaymiyya.JawabSahih,5,1042
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,103
JK000362,0728IbnTaymiyya.DarTacarud,1,104
JK000365,0728IbnTaymiyya.MinhajSunna,2,226
JK000367,0728IbnTaymiyya.IqtidaSirat,1,130
JK000368,0728IbnTaymiyya.Safadiyya,1,104
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,93
JK000373,0728IbnTaymiyya.Nubuwwat,1,115
JK000376,0728IbnTaymiyya.QacidaJalila,3,373
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,104
JK000381,0728IbnTaymiyya.MajmucFatawa,17,2297
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,199
JK000435,0211CabdRazzaqSancani.Tafsir,3,824
JK000436,0911Suyuti.LubabNuqul,3,607
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,179
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,9,1399
JK000465,1255Shawkani.FathQadir,4,1015
JK000467,0405HakimNaysaburi.Mustadrak,1,426
JK000468,1067HajjiKhalifa.KashfZunun,1,254
JK000469,0321Tahawi.SharhMacaniAthar,1,239
JK000473,0219IbnZubayrHumaydi.Musnad,1,222
JK000474,0360Tabarani.MucjamKabir,1,306
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,316
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,217
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,80
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,119
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,1350
JK000629,0597IbnJawzi.CilalMutanahiyya,1,426
JK000676,1307Qannawji.AbjadCulum,10,1886
JK000698,0458Bayhaqi.Ictiqad,1,160
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,327
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,13,2599
JK000791,0597IbnJawzi.ZadMasir,13,1947
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,143
JK000818,0911Suyuti.TafsirJalalayn,1,226
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,34,6171
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,315
JK000906,1270ShihabDinAlusi.RuhMacani,69,15316
JK000911,0630IbnAthirCizzDin.Kamil,1,155
JK000916,0571IbnCasakir.TarikhDimashq,3,621
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,388
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,502
JK000927,0362AbuFarajIsbahani.Aghani,14,2318
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,461
JK000961,1307Qannawji.HusnUswa,1,127
JK000974,0487AbuCubaydBakri.FaslMaqal,1,131
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,217
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,9,2054
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,1370
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,232,41746
JK001016,0516IbnCaliHariri.DurratGhawwas,5,1522
JK001019,0471CabdQahirJurjani.DalailIcjaz,106,29431
JK001020,0403AbuBakrBaqillani.IcjazQuran,19,6151
JK001046,0911Suyuti.ItmamDiraya,13,1657
JK001090,0466IbnSinanKhafaji.SirrFasaha,10,1337
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,208
JK001110,0505Ghazali.JawahirQuran,1,200
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,100
JK001131,0761JamalDinIbnHisham.MughniLabib,79,22116
JK001142,0761JamalDinIbnHisham.MabahithMurdiyya,1,92
JK001150,0502RaghibIsbahani.Mufradat,2,406
JK001157,0792IbnCumarTaftazani.SharhMaqasid,31,7024
JK001160,0902Sakhawi.MaqasidHasana,1,116
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,125
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,89
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,3,336
JK001221,0911Suyuti.SababWadc,3,678
JK001223,0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif,1,81
JK001295,0911Suyuti.Itqan,148,63837
JK001302,0392IbnJinniMawsili.Khasais,10,2312
JK001303,0911Suyuti.KhasaisKubra,11,3109
JK001305,0837IbnHijjaHamawi.KhizanatAdab,6,723
JK001325,1315Salawi.IstiqsaLiAhkbar,1,151
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,239
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,4,321
JK001330,0874IbnTaghribirdi.NujumZahira,1,187
JK001335,0756CadudDinIji.Mawaqif,29,7982
JK001336,0850ShihabDinIbshihi.Mustatraf,1,113
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,359
JK001414,0728IbnTaymiyya.FatawaKubra,1,102
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,465
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,163
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,151
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,161
JK001441,1313CorneliusVanDyck.IktifaQunuc,2,293
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,62,14428
JK001455,0761JamalDinIbnHisham.AwdahMasalik,3,442
JK001460,0911Suyuti.MuzhirFiCulumLugha,48,19708
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,66,12407
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1060
JK001493,0292Yacqubi.Tarikh,1,177
JK001496,0538JarAllahZamakhshari.Kashshaf,103,22635
JK003609,0764Safadi.WafiBiWafayat,4,741
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,157
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,138
JK006474,0327IbnAbiHatimRazi.Tafsir,2,214
JK006476,0489IbnMuhammadSamcani.TafsirQuran,12,1724
JK006478,0606FakhrDinRazi.MafatihGhayb,28,4472
JK006705,0911Suyuti.HamcHawamic,13,2473
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,586
JK006838,0458Bayhaqi.DalailNubuwwa,4,975
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,149
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,2,318
JK006897,1206IbnCabdWahhab.Hadith,1,210
JK006900,0542IbnBassamShantarini.Dhakhira,2,401
JK006906,0471CabdQahirJurjani.AsrarBalagha,38,9254
JK006907,0659SadrDinBasri.Hamasa,3,415
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,159
JK006910,0395AbuHilalCaskari.Sinacatayn,7,1148
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,319
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,102
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,351
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,385
JK006984,0728IbnTaymiyya.RisalaQubrusiyya,1,250
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,139
JK007014,0902Sakhawi.GhayaFiSharh,1,220
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1278
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,120
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,122
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,545
JK007041,1204SulaymanJamal.Hashiya,7,813
JK007043,0321Tahawi.SharhMushkilAthar,1,190
JK007044,1014MullaCaliQari.MirqatMafatih,9,1307
JK007045,0741KhatibTabrizi.MishkatMasabih,1,237
JK007060,0794BadrDinZarkashi.BahrMuhit,8,1180
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,438
JK007081,1094IbnMusaKaffawi.Kulliyat,50,8384
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,214
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,617
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,145
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,3,968
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,648
JK007114,1004ShamsDinRamli.HashiyatRamli,1,134
JK007121,0756TaqiDinSubki.Fatawa,1,134
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,12,2534
JK007140,1205MurtadaZabidi.TajCarus,18,3168
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,28,5805
JK007560,0068QaysMajnunLayla.Diwan,1,86
JK007583,0231AbuTamam.Diwan,2,364
JK008001,0975MuttaqiHindi.KanzCummal,6,1291
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,368
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,7,1297
JK009149,1200CabdNabiAhmadNagari.DusturCulama,93,18309
JK009151,0771TajDinSubki.RafcHajib,1,445
JK009154,0696IbnZahiri.Mashyakha,1,192
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,153
JK009184,0911Suyuti.MucjamMaqalid,1,136
JK009202,0516IbnCaliHariri.Maqamat,1,97
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,456
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,257
JK009226,0499MurshidYahyaIbnShajari.Amali,1,207
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,312
JK009230,0413AbuIshaqHusri.ZahrAdab,3,388
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,392
JK009241,0911Suyuti.HawiLiFatawi,3,475
JK009246,0774IbnKathir.FadailQuran,1,225
JK009247,1345IbnCafifiKhudari.NurYaqin,5,779
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,207
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,138
JK009264,0911Suyuti.MuhadhdhabFimaWaqaca,29,9994
JK009265,0774IbnKathir.NihayaFiFitan,1,148
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,36,6261
JK009268,0730NizamDinNaysaburi.GharaibQuran,46,9454
JK009270,0885BurhanDinBiqaci.NazmDurar,21,6163
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,519
JK009288,0414AbuHayyanTawhidi.Basair,3,713
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,255
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,108
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,135
JK009306,1100MuhammadItlidi.IclamNas,1,91
JK009313,0942IbnYusufShami.SubulHuda,53,25988
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,205
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,730
JK009336,0606IbnAthirMajdDin.JamicUsul,3,643
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,108
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,34,4762
JK009365,1031BahaDinCamili.Kashkul,14,1896
JK009379,0911Suyuti.Habaik,1,143
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,2152
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1700
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1104
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1793
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,235
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,125,29532
JK010091,0749BadrDinMisriMuradi.JanaDani,1,199
JK010092,0395IbnFarisQazwini.Sahibi,10,2780
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,169
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,155
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,312
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,403
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,659
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,414
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,124
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,929
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,405
JK010638,0392IbnCabdCazizJurjani.Wisata,3,472
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,232
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,92
JK010704,0428IbnSina.ShifaMantiq,1,146
JK010716,0505Ghazali.MicyarCilm,11,3264
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,101
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,507
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,185
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,92
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,426
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,926
JK010766,1102NurDinYusi.ZahrAkam,5,673
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,100
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,14,3226
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,119
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,701
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,90
JK011705,0894IbnQasimRassacTunisi.SharhHudud,3,573
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,110
Kraken2106220218081,0322AbuHatimRazi.Zina,4,470
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,142,19795
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,183
Kraken22021606121201,0697IbnWasil.TajridAghani,3,778
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,162
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,380
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,10,1662
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,32,7047
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,8,1626
Kraken220217010131,0740MirakBukhari.SharhHikmatCayn,1,209
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,3,900
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,12,1935
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,101
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,239
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,9,2111
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,15,2921
Kraken220809002354,1102NurDinYusi.Qanun,1,136
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,399
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,468
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,124
MMS00013,0845Maqrizi.KhabarCanBashar,3,731
MMS00014,0845Maqrizi.ShudhurCuqud,1,434
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,498
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1273
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,9,1112
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,6,930
Masaha001130Vols,0965ShahidThani.Istiqsa,1,309
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,222
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,595
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,456
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,211
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,128
Masaha003390Vols,0436SharifMurtada.Amali,1,158
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,241
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,168
Masaha004387Vols,0885IbnFahd.IthafWura,2,265
Masaha004524,0944IbnDaybac.NashrMahasin,1,86
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,386
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,126
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,216
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,1188
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,1211
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,386
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,31,5470
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,13,2296
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,674
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,16,2238
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,119
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,138
Noorlib0038508,0363QadiNucman.AsasTawil,1,144
PV20230224,0428IbnSina.ShifaTabiciyyat,1,445
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,3,432
QuranAnalysis001,0001Quran.Mushaf,12,2088
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,567
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,380
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,42,13745
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,576
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,519
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,39,6799
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,81
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,247
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,348
Rafed0002478,0726CallamaHilli.BabHadiCashar,6,2894
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,5,629
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,5381
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,9,3870
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,21,4379
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,144
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,5,957
Rafed0003489,0774IbnKathir.MucjizatNabi,2,256
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,675
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,5,965
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,329
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,8,2470
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,649
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,799
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,123
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,15,2239
Rafed001344,0966ShahidThani.TamhidQawacid,1,252
Rafed002622,1231HusaynQummi.QawaninUsul,22,5102
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1120
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1827
Sham19Y0001469,1347HasanSinawani.AslJamic,2,264
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,219
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,7,1263
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,189
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,394
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,314
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,159
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,112
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,7,1841
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,181,30371
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,111
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,232
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,402
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,713
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,102
Sham19Y0013247,0672IbnMalik.TashilFawaid,1,108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1420
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,159
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,213
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,289
