id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,588
JK000021,0458Bayhaqi.ShucabIman,23,5034
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1178
JK000055,0181IbnMubarak.Zuhd,1,165
JK000060,0751IbnQayyimJawziyya.Fawaid,1,145
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,174
JK000110,0256Bukhari.Sahih,3,729
JK000130,0303Nasai.SunanSughra,1,203
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,342
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,154
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,183
JK000258,0203YahyaIbnAdam.Kharaj,1,161
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,202
JK000299,0861IbnHumam.SharhFathQadir,1,164
JK000329,0385Daraqutni.Sifat,1,225
JK000384,0395IbnMandaMuhammad.Iman,3,698
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,118
JK000475,0303Nasai.SunanKubra,6,1337
JK000477,0385Daraqutni.Sunan,5,1437
JK000481,0287IbnAbiCasim.AhadWaMathani,1,214
JK000482,0241IbnHanbal.FadailSahaba,2,490
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,984
JK000624,0414AbuQasimRazi.Fawaid,1,164
JK000653,0307IbnHarunRuyani.Musnad,1,102
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,428
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,158
JK000698,0458Bayhaqi.Ictiqad,1,365
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,236
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,148
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,307
JK000786,0235IbnAbiShayba.Musannaf,1,106
JK000791,0597IbnJawzi.ZadMasir,2,416
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,624
JK000916,0571IbnCasakir.TarikhDimashq,21,4465
JK000935,0368IbnJacfarQatici.Fawaid,1,164
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,214
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,181
JK001127,0281IbnAbiDunya.Tahajjud,1,196
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,626
JK001259,0606FakhrDinRazi.AsasTaqdis,1,138
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,172
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,230
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,561
JK001288,0458Bayhaqi.ZuhdKabir,1,183
JK001293BK1,0748Dhahabi.MizanIctidal,1,200
JK001297,0509IbnShahridarDaylami.Firdaws,2,271
JK001336,0850ShihabDinIbshihi.Mustatraf,1,155
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,153
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,400
JK001493,0292Yacqubi.Tarikh,1,280
JK005004,0911Suyuti.LaaliMasnuca,1,192
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,290
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,399
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,172
JK006838,0458Bayhaqi.DalailNubuwwa,4,1085
JK006874,1206IbnCabdWahhab.FadlIslam,1,192
JK006897,1206IbnCabdWahhab.Hadith,1,266
JK007001,0306Wakic.AkhbarQudat,1,249
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,144
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,120
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,412
JK007049,0235IbnAbiShayba.Musnad,2,393
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,375
JK007063,0597IbnJawzi.Tabsira,1,123
JK007064,1307Qannawji.RawdaNadiyya,1,333
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1598
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,133
JK007107,0676Nawawi.KhulasatAhkam,2,378
JK008250Vols,0310Tabari.TahdhibAthar,4,773
JK009154,0696IbnZahiri.Mashyakha,2,260
JK009179,0458Bayhaqi.QadaWaQadar,1,298
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,166
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,103
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,350
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,164
JK009329,0676Nawawi.BustanCarifin,1,193
JK009334,0974IbnHajarHaytami.MablaghArab,1,213
JK009379,0911Suyuti.Habaik,2,481
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,5107
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1962
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,313
JK011302,0251IbnZanjawayh.Amwal,1,154
JK011358,0275AbuDawudSijistani.Zuhd,1,216
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,403
JK011497,0272IbnIshaqFakihi.HadithFakihi,4,617
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,118
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,354
JK011633,0340IbnAcrabiBasri.Mucjam,8,1901
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,124
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,177
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,288
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,135
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,185
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,136
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,224
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,117
MMS00013,0845Maqrizi.KhabarCanBashar,1,272
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,810
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,144
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,910
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,484
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,290
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,281
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,103
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,125
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,248
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,914
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,234
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1415
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,142
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,296
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,140
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1699
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,141
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,737
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,81
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,375
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,618
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,277
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,313
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1282
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,720
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,249
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,326
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,452
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1220
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,188
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,754
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,132
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,272
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,172
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,829
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,733
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1107
Sham19Y0017101,1307Qannawji.Rihla,1,164
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,1033
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,286
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,613
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1388
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1490
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,244
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,360
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,2018
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,654
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,696
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1686
Sham19Y0018176,0911Suyuti.Tawshih,3,718
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,95
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,144
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,145
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,808
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,236
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,243
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,837
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1475
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,171
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,367
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,216
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,723
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,313
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,345
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,699
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,338
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,914
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,472
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,959
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,111
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,330
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,657
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,830
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1687
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,243
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,223
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,95
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,215
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1095
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,289
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,508
