id,book,alignments,ch_match
Shamela0000927,0728IbnTaymiyya.MinhajSunna,7,1604
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,376
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,9,1117
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,130
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,590
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,162
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,513
Shamela0001975,0911Suyuti.FathKabir,1,185
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,107
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,324
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,7,1549
Shamela0003055,1450CulamaNajd.DurarSaniyya,11,1865
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,607
Shamela0004445,0774IbnKathir.Bidaya,14,2616
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,41,7830
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,137
Shamela0005756,0855BadrDinCayni.CumdatQari,3,578
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,342
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,325
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,516
Shamela0006706,0333AbuCarabTamimi.Mihan,1,163
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,161
Shamela0006848,0748Dhahabi.Kabair,1,185
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,4,882
Shamela0006870,0597IbnJawzi.DhammHawa,1,116
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,5,733
Shamela0006947,1354RashidRida.Manar,13,2391
Shamela0007266,1031CabdRaufMunawi.Ittihafat,2,440
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,210,39794
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,145
Shamela0007435,0623AbuQasimRafici.Tadwin,1,488
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,5,780
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,10,1757
Shamela0007798,0310Tabari.JamicBayan,11,1312
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,107
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,491
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,494
Shamela0008203,0458Bayhaqi.Adab,1,338
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,123
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,6,1032
Shamela0008381,1450LajnaDaima.Fatawa,5,611
Shamela0008473,0774IbnKathir.TafsirQuran,24,3984
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,832
Shamela0008494,0241IbnHanbal.Zuhd,1,156
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,2,254
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,3,510
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,260
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,146
Shamela0009231,0502RaghibIsbahani.Tafsir,1,145
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,311
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,100
Shamela0009690,0728IbnTaymiyya.FatawaKubra,27,5032
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,1888
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,317
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,143
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,197
Shamela0009883,0505Ghazali.JawahirQuran,4,600
Shamela0010273,1224IbnCajiba.BahrMadid,21,3602
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,4,631
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,265
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,673
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,10,1551
Shamela0010479,1205MurtadaZabidi.Amali,1,349
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,160
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,464
Shamela0010517,1450MusaCaffana.Fatawa,3,402
Shamela0010523,0406IbnFurakIsbahani.Tafsir,5,861
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,368
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,104
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,359
Shamela0010639,0676Nawawi.Adhkar,1,381
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,262
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,320
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,2,362
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,2,268
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,186
Shamela0011217,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,188
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,159
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,378
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,3,644
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,2,379
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,122
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,294
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,203
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,184
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,2,319
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,173
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,2,383
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,7,1693
Shamela0011817,0728IbnTaymiyya.Nubuwwat,4,534
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,197
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,155
Shamela0012014,0676Nawawi.RiyadSalihin,2,547
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,9,1849
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,5,697
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,561
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,462
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,267
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,5,565
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,497
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,117
Shamela0012884,0911Suyuti.DurrManthur,4,564
Shamela0012935,1369MuhammadRida.Muhammad,1,289
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,283
Shamela0012991,0256Bukhari.AdabMufrad,2,218
Shamela0013035,0360AbuBakrAjurri.Sharica,2,237
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,2,389
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,104
Shamela0021537,1420IbnBaz.MajmucFatawa,10,1451
Shamela0021659,0911Suyuti.SahihWaDacif,1,364
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,181
Shamela0021715,0923AhmadQastallani.IrshadSari,2,499
Shamela0021723,0911Suyuti.HawiLiFatawi,1,149
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,134
Shamela0021809,0774IbnKathir.JamicMasanid,2,525
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,20,3900
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,230
Shamela0022647,0728IbnTaymiyya.Cubudiyya,10,1793
Shamela0022649,0728IbnTaymiyya.QacidaJalila,6,781
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,2,801
Shamela0022653,0728IbnTaymiyya.JamicRasail,250,151785
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,2,493
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,174
Shamela0022797,0728IbnTaymiyya.JamicMasail,31,6026
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,267
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,9,1498
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,512
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,20,3562
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,7,884
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,11,1632
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,32,6210
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,19,3606
Shamela0023600,0283SahlTustari.Tafsir,1,108
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,280
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,21,4406
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,25,4808
Shamela0023623,1250Shawkani.FathQadir,18,3543
Shamela0023628,0741KhazinBaghdadi.LubabTawil,19,2997
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,10,1453
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1287
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,16,2569
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,14,2345
Shamela0023680,0207Waqidi.Maghazi,1,334
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,319
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,263
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,917
Shamela0025794,0241IbnHanbal.Musnad,1,160
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,418
Shamela0026389,0771Subki.MucjamShuyukh,1,119
Shamela0026484,0645TilimsaniBurri.Jawhara,1,122
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,256
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,413
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,267
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,330
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,199
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,513
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,150
Shamela0029449,0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat,1,268
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,102
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,21,4141
Shamela0029900,0535QawwamSunna.Cawali,1,334
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,277
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,95
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,3,458
Shamela0035100,0748Dhahabi.TarikhIslam,1,327
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,192
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,3,650
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1509
Shamela0037458,1307Qannawji.FathBayan,15,2581
Shamela0037713,0716NajmDinTufi.Intisarat,1,151
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,4,1039
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,85
Shamela0095590,0333AbuMansurMaturidi.Tafsir,22,3949
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,859
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,114
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,136
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,150
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,314
Shia001298,0413ShaykhMufid.Ifsah,1,112
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,246
Shia001367,0664IbnTawus.DurucWaqiya,2,312
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,77
Shia001386,0786ShahidAwwal.Mazar,1,244
Shia001432Vols,1111Majlisi.BiharAnwar,39,6509
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,165
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,155
Shia002011,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,51
Shia002034Vols,0360Tabarani.MucjamAwsat,1,101
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,256
Shia002213,0750IbnYusufZarandi.NazmDurar,1,175
Shia002261Vols,0911Suyuti.JamicSaghir,1,493
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,850
Shia002341Vols,0460ShaykhTusi.Tibyan,14,2041
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,16,2919
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,22,3317
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,837
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,9,1191
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,258
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,147
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,26,4954
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,123
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,13,2207
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,7,1376
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,85
Shia002669,0911Suyuti.TafsirJalalayn,1,179
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,238
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,434
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,795
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,472
Shia003721Vols,0774IbnKathir.QisasAnbiya,7,1535
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,142
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,188
Tafsir02091,0360Tabarani.TafsirKabir,1,109
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,95
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,100
