id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,69
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,142
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,399
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,188
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,346
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,149
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,210
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,443
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,141
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,174
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,186
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,482
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,411
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,192
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,211
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,336
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,270
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,169
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,161
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,308
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,242
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,357
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,173
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,112
Hindawi038307359,1373AhmadAmin.YawmIslam,1,102
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,8,1372
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,246
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,127
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,608
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,366
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,199
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,184
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,5,1582
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,142
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,106
Hindawi092024806,1373AhmadAmin.FajrIslam,14,2534
JK000001,0505Ghazali.IhyaCulumDin,2,246
JK000005,0463IbnCabdBarr.JamicBayan,33,8240
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,293
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,474
JK000011,0256Bukhari.AdabMufrad,3,985
JK000021,0458Bayhaqi.ShucabIman,9,1569
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,1454
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,204
JK000041,1218SalihFulani.IqazHimam,7,1117
JK000055,0181IbnMubarak.Zuhd,1,218
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,205
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,279
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,161
JK000079,0728IbnTaymiyya.AmradQulub,1,144
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,2693
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,295
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,293
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,235
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,140
JK000092,0751IbnQayyimJawziyya.ManarMunif,12,2321
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,2026
JK000096,0751IbnQayyimJawziyya.NaqdManqul,12,2544
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,314
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,485
JK000099,0751IbnQayyimJawziyya.Salat,1,202
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,333
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,120
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,778
JK000110,0256Bukhari.Sahih,36,6388
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,315
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,85
JK000122,0456IbnHazm.IhkamFiUsulAhkam,6,1196
JK000123,1182IbnIsmacilSancani.SubulSalam,5,737
JK000130,0303Nasai.SunanSughra,10,2675
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,1033
