id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,173
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,160
JK000028,0728IbnTaymiyya.Istiqama,1,207
JK000110,0256Bukhari.Sahih,1,243
JK000130,0303Nasai.SunanSughra,2,337
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,285
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,120
JK000475,0303Nasai.SunanKubra,3,456
JK000477,0385Daraqutni.Sunan,1,176
JK000481,0287IbnAbiCasim.AhadWaMathani,4,765
JK000532,0748Dhahabi.TadhkiratHuffaz,2,437
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,532
JK000657,0535QawwamSunna.DalailNubuwwa,1,105
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,593
JK000916,0571IbnCasakir.TarikhDimashq,10,2601
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,137
JK003609,0764Safadi.WafiBiWafayat,1,226
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,129
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,331
JK007049,0235IbnAbiShayba.Musnad,1,118
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,636
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,249
JK008250Vols,0310Tabari.TahdhibAthar,2,390
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,201
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,208
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1411
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1962
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,158
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,145
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,330
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,133
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,249
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,226
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,246
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,199
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,490
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,357
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,186
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,212
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,126
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,98
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,235
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,166
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,326
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,119
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,180
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,278
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,279
Sham19Y0018176,0911Suyuti.Tawshih,1,279
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,256
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,271
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,459
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,279
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,145
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,151
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,123
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,118
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,116
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,275
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,198
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,178
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,178
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,245
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,219
Sham19Y0127677,0911Suyuti.JamicKabir,13,3609
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1038
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1655
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1071
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1878
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,184
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,396
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,295
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,316
