id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,122
JK000130,0303Nasai.SunanSughra,2,333
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,277
JK000299,0861IbnHumam.SharhFathQadir,2,256
JK000475,0303Nasai.SunanKubra,3,568
JK000477,0385Daraqutni.Sunan,2,297
JK000481,0287IbnAbiCasim.AhadWaMathani,1,228
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,304
JK000679,0279Tirmidhi.CilalKabir,1,170
JK000785,0211CabdRazzaqSancani.Musannaf,28,5379
JK000916,0571IbnCasakir.TarikhDimashq,3,515
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,118
JK001484,0233YahyaIbnMacin.HadithYahya,1,133
JK006800,0224QasimIbnSallam.Amwal,1,118
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,147
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,122
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,126
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,114
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,257
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,634
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,151
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,176
Rafed0003489,0774IbnKathir.MucjizatNabi,1,147
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,800
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,161
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,102
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,155
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,156
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,119
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,161
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,168
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,124
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,111
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,210
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,160
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,748
Sham19Y0018176,0911Suyuti.Tawshih,1,160
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,238
