id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,517
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,357
JK000079,0728IbnTaymiyya.AmradQulub,1,357
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,298
JK000110,0256Bukhari.Sahih,11,3029
JK000130,0303Nasai.SunanSughra,12,3065
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,213
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,262
JK000299,0861IbnHumam.SharhFathQadir,1,216
JK000475,0303Nasai.SunanKubra,17,5322
JK000477,0385Daraqutni.Sunan,1,246
JK000624,0414AbuQasimRazi.Fawaid,3,618
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,702
JK000677,0204Shafici.SunanMathura,5,1099
JK000711,0458Bayhaqi.BayanKhata,1,197
JK000785,0211CabdRazzaqSancani.Musannaf,5,1834
JK000916,0571IbnCasakir.TarikhDimashq,5,1353
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,833
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,239
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,833
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,222
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,803
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,173
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,142
JK007064,1307Qannawji.RawdaNadiyya,2,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1244
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,1260
JK008250Vols,0310Tabari.TahdhibAthar,1,159
JK009154,0696IbnZahiri.Mashyakha,7,1688
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,202
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,143
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,877
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,591
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,288
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,162
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,193
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,198
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,281
Kraken21042913,0638IbnCarabi.FususHikam,1,238
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,470
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,386
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,771
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,531
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,344
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,508
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,267
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,287
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,179
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,472
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,294
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,526
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,861
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,15,4011
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,146
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,188
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,20,4552
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,530
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,268
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1710
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,3035
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,218
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,88
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2663
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1435
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,143
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,358
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,198
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,893
Sham19Y0014325,0710IbnRifca.Kifaya,2,353
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,19,4236
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,188
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1049
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,135
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2483
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,416
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1747
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,281
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,169
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,396
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,198
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,148
Sham19Y0017535,0909IbnMabrid.Nihaya,4,522
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,1081
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,383
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,222
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,196
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,822
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,3252
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,3119
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,11,3310
Sham19Y0018176,0911Suyuti.Tawshih,12,3415
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,214
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,545
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,135
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,112
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1924
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1876
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,135
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1138
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,511
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,149
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,612
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,246
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,935
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,373
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,131
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,236
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,847
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,205
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,145
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,226
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,212
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,447
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1765
