id,book,alignments,ch_match
ShamAY0034662,1010TamimiDari.TabaqatSaniya,4,862
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,221
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,269
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,410
ShamAY0037814,0200AbuShis.Diwan,1,177
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,2,222
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,86
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,291
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,95
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,113
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,2,375
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,110
Shamela0000492,0418WazirMaghribi.Inas,1,150
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,100
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,506
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,4,710
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,2,265
Shamela0000651,0304IbnMuzarrac.Amali,1,326
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,1761
Shamela0000738,0297IbnDawudZahiri.Zahra,2,281
Shamela0001000,0681IbnKhallikan.WafayatAcyan,51,11437
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,108
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,371
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,447
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,18,4035
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,4,519
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,247
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,82
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,3521
Shamela0003722,0742Mizzi.TahdhibKamal,1,193
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,191
Shamela0004445,0774IbnKathir.Bidaya,5,828
Shamela0005363,0480IbnHilalSabi.HafawatNadira,5,1104
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,432
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,5,1061
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,81
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,10,3560
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,87
Shamela0005446,1119IbnMacsum.AnwarRabic,2,203
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,130
Shamela0005449,0476AclamShantamari.AshcarShucara,1,99
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,114
Shamela0005675,0902Sakhawi.IltimasSacd,1,87
Shamela0005880,0280IbnTayfur.Baghdad,1,121
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,108
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,240
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,47
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,126
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,164
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,117
Shamela0006870,0597IbnJawzi.DhammHawa,2,187
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,8,1528
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,590
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,113
Shamela0006947,1354RashidRida.Manar,1,257
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,86
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,195
Shamela0007435,0623AbuQasimRafici.Tadwin,2,449
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,122
Shamela0007853,0421AbuSacdAbi.NathrDurr,13,2945
Shamela0007867,0296IbnMuctazz.TabaqatShucara,4,581
Shamela0008173,0448HilalSabi.RusumDarKhilafa,1,96
Shamela0008228,0281IbnAbiDunya.DhammBaghy,2,268
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,133
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,252
Shamela0009091,0768Yafici.MiratJinan,5,1080
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,4,674
Shamela0009099,0911Suyuti.Muhadarat,1,138
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,242
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,98
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,243
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,326
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,346
Shamela0009429,0821Qalqashandi.SubhAcsha,12,4460
Shamela0009773,0279Baladhuri.AnsabAshraf,8,1833
Shamela0009783BK1,0310Tabari.Tarikh,64,13084
Shamela0009788,0626YaqutHamawi.MucjamUdaba,26,7400
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,420
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,208
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,528
Shamela0010283,0733Nuwayri.NihayatArab,24,5306
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,331
Shamela0010428BK16,0255Jahiz.Qiyan,1,86
Shamela0010437,0597IbnJawzi.MuthirGharam,1,364
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,86
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,304
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,234
Shamela0010532,0335Suli.AkhbarRadi,1,104
Shamela0010614,0255Jahiz.BayanWaTabyin,10,1563
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,80,24905
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,601
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,5,645
Shamela0010709BK8,0255Jahiz.Hijab,2,244
Shamela0010710,0845Maqrizi.Rasail,1,151
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,10,1672
Shamela0010798,0660IbnCadim.BughyatTalab,13,3133
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,755
Shamela0011566,0845Maqrizi.Mawaciz,1,341
Shamela0011684,0600KatibMarrakushi.Istibsar,1,132
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,161
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,125
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,240
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,164
Shamela0011800,0300IbnKhurdadhbih.MasalikWaMamalik,1,68
Shamela0011997,0911Suyuti.TarikhKhulafa,1,181
Shamela0012286,1396KhayrDinZirikli.Aclam,1,190
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,102
Shamela0012317,0562Samcani.Ansab,1,104
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,175
Shamela0012320,0808IbnKhaldun.Tarikh,12,5463
Shamela0012396,0421Miskawayh.Tajarib,46,11675
Shamela0012398,1089IbnCimad.Shadharat,2,291
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,3,493
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,63
Shamela0012406,0597IbnJawzi.Muntazam,18,3630
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,219
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,31,11473
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,295
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,188
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,97
Shamela0021475,0463KhatibBaghdadi.Bukhala,2,402
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,122
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,923
Shamela0022579,0272Fakihi.AkhbarMakka,1,100
Shamela0022623,0255Jahiz.TajFiAkhlaq,1,132
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,502
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,147
Shamela0023718,0346Mascudi.TanbihWaIshraf,3,474
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,313
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,119
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,3,711
Shamela0023764BK4,0748IbnDimyati.Mustafad,2,213
Shamela0023775,0255Jahiz.Hayawan,3,661
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,597
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,84
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,25,4946
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,20,3046
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,303
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,1,151
Shamela0026484,0645TilimsaniBurri.Jawhara,1,110
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,103
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,109
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,4,486
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,297
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,113
Shamela0028182,0764Safadi.NaktHimyan,4,1293
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,393
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,106
Shamela0035100,0748Dhahabi.TarikhIslam,6,994
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,489
Shamela0036082,0231AbuTamam.Wahshiyyat,2,218
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,154
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,105
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,202
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,181
Shamela19Y0145334,0845Maqrizi.Muqaffa,6,1912
Shia000841Vols,0676Nawawi.Majmuc,1,64
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,251
Shia001269,0260IbnShadhanAzdi.Idah,2,379
Shia001375,0664IbnTawus.FarajMahmum,7,1624
Shia001432Vols,1111Majlisi.BiharAnwar,6,1629
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,279
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,159
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,260
Shia001941,0281IbnAbiDunya.QadaHawaij,1,109
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,168
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,13,2366
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,83
Shia003355,0385IbnNadim.Fihrist,1,209
Shia003633,1332HassunBuraqi.TarikhKufa,3,353
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,1469
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1461
Shia003675Vols,0314IbnActhamKufi.Futuh,2,212
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,159
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,103
Shia003725,0845Maqrizi.NizacWaTakhasum,1,167
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,285
Shia003764Vols,1359CabbasQummi.Kuna,3,713
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,427
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,420
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,87
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,101
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,4,1253
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,268
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,399
