id,book,alignments,ch_match
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,84
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,104
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,121
JK000021,0458Bayhaqi.ShucabIman,2,294
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,201
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,137
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,104
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,358
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,118
JK000182,0456IbnHazm.MaratibIjmac,1,347
JK000192,0676Nawawi.RawdatTalibin,3,475
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,151
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,148
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,85
JK000298,1031CabdRaufMunawi.FaydQadir,1,103
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,115
JK000330,0728IbnTaymiyya.JawabSahih,1,275
JK000381,0728IbnTaymiyya.MajmucFatawa,2,461
JK000624,0414AbuQasimRazi.Fawaid,1,103
JK000791,0597IbnJawzi.ZadMasir,1,275
JK000913,0676Nawawi.Majmuc,1,210
JK000916,0571IbnCasakir.TarikhDimashq,1,134
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,419
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,153
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,123
JK001297,0509IbnShahridarDaylami.Firdaws,1,103
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,71
JK001332,0320HakimTirmidhi.NawadirUsul,1,99
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,109
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,150
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,106
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,138
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,207
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,294
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,275
JK007045,0741KhatibTabrizi.MishkatMasabih,1,120
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,157
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,360
JK007610,0354Mutanabbi.Diwan,1,122
JK008001,0975MuttaqiHindi.KanzCummal,1,101
JK009152,0510IbnMascudBaghawi.SharhSunna,1,86
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,103
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,320
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,274
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,361
JK009365,1031BahaDinCamili.Kashkul,1,126
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,275
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,121
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,114
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,114
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,121
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,138
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,283
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,199
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,201
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,201
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,275
QuranAnalysis001,0001Quran.Mushaf,1,275
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,197
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,280
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,240
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,260
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,130
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,280
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,131
