id,book,alignments,ch_match
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,10,2557
AOCP20251104123,0958NasirDinLaqani.Fusul,1,140
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,7,1878
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,44,8202
AOCP20251104129,1008DawudAntaki.Nawadir,1,357
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,39,11283
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,156
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,304
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,188
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,2,295
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,5,1163
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,26,4735
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,2,310
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,136
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,2,325
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,161
AOCP20251117043,0973KhwajagiShirazi.Nizamiyya,2,534
AOCP20251117044Vols,0977MuslihDinLari.MiratAdwar,1,113
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,132
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,16,3246
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,7,1262
EScr202211221604,0334Azdi.TarikhMawsil,1,89
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,5,1257
EShia0086596,0363QadiNucman.ManaqibWaMathalib,9,1585
Filaha002,0370CaribQurtubi.TartibAnwa,1,178
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,88
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,386
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,6,625
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,598
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,914
Hindawi013961474,1443SayyidQimni.NabiIbrahim,1,138
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,71
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,192
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,9,2200
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,87
Hindawi017506357,1392TahaHusayn.MaratIslam,14,6450
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,5,915
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,75
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,2,181
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,572
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,16,2606
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,3,358
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,236
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,4,608
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,387
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,906
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,152
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,2,278
Hindawi027508303,1377NiqulaFayad.Khitaba,1,145
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,8,1622
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,1,90
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,4,798
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,469
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,433
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,183
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,14,2505
Hindawi030536269,1373AhmadAmin.DuhaIslam,9,1215
Hindawi030826904,1450CadilMustafa.DalalatShakl,1,114
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,478
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,4,667
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,119
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,87
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,158
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,90
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,279
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,298
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,312
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,452
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,557
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,83
Hindawi047090584,0255Jahiz.Rasail,1,142
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,8,3492
Hindawi048171614,1418AminSalama.MaraFiMizan,1,109
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,217
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,5,769
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,1,116
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,222
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,161
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,3,405
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,454
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,74
Hindawi050926304,1372KurdCali.RasailBulagha,1,81
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,21,4455
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,222
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,88
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,108
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,4,500
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,300
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,249
Hindawi059429042,1331JurjiZaydan.FatatGhassan,3,1066
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,112
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,10,1678
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,144
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,207
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,307
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,215
Hindawi068292919,1331RuhiKhalidi.InqilabCuthmani,2,347
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,249
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,168
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,101
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,22,3875
Hindawi070640725,1383MuhammadYusufMusa.FalsafatIbnSina,1,186
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,380
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,187
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,25,5615
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,2,293
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,95
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,543
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,75
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,281
Hindawi080746828,1443SayyidQimni.HizbHashimi,4,998
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,424
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,85
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,157
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,685
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,174
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,111
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,4,861
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,8,1903
Hindawi085846859,1396RaifKhuri.MacaCarab,2,170
Hindawi085853519,1378MansurFahmi.KhataratNafs,2,376
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,2,370
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,386
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,91
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,106
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,79
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,397
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,6,2061
Hindawi092024806,1373AhmadAmin.FajrIslam,5,789
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,258
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,254
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,154
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,431
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,171
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,3,1080
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,367
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,304
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,90
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,88
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,4,433
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,422
JK000001,0505Ghazali.IhyaCulumDin,83,15638
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,149
JK000003,0597IbnJawzi.DhammHawa,10,3482
JK000005,0463IbnCabdBarr.JamicBayan,28,5947
JK000008,0728IbnTaymiyya.SiyasaSharciyya,5,931
JK000010,0751IbnQayyimJawziyya.TibbNabawi,10,1326
JK000011,0256Bukhari.AdabMufrad,36,6604
JK000013,0281IbnAbiDunya.Shukr,1,119
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,620
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,422
JK000018,0281IbnAbiDunya.HusnZannBiLlah,4,684
JK000019,0281IbnAbiDunya.Warac,2,236
JK000020,0444AbuCamrDani.SunanWarida,20,3970
JK000021,0458Bayhaqi.ShucabIman,297,58046
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,198,42260
JK000024,0458Bayhaqi.FadailAwqat,20,3740
JK000025,0228IbnHammadKhuzaci.Fitan,5,1064
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,4,495
JK000028,0728IbnTaymiyya.Istiqama,15,2891
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,82,17642
JK000033,0246HusaynMarwazi.BirrWaSila,3,586
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,249
JK000041,1218SalihFulani.IqazHimam,11,2673
JK000042,0281IbnAbiDunya.Awliya,1,246
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,97
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,270
JK000050,0281IbnAbiDunya.Hawatif,5,1305
JK000053,0285IbrahimHarbi.IkramDayf,1,329
JK000055,0181IbnMubarak.Zuhd,74,15137
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,17,4321
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,18,3905
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,6,1113
JK000060,0751IbnQayyimJawziyya.Fawaid,2,220
JK000062,0751IbnQayyimJawziyya.DaWaDawa,17,2945
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,19,3451
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,20,3319
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,21,4434
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,146
JK000069,0751IbnQayyimJawziyya.WabilSayyib,26,5102
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,59,11283
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,508
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,684
JK000079,0728IbnTaymiyya.AmradQulub,1,516
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,375,78805
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,18,3427
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,20,3287
JK000083,0751IbnQayyimJawziyya.HadiArwah,63,13121
JK000085,0243HannadIbnSari.Zuhd,16,3167
JK000086,0911Suyuti.FaddWica,3,558
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,23,5260
JK000088,0751IbnQayyimJawziyya.JalaAfham,8,1487
JK000089,0751IbnQayyimJawziyya.HidayatHayara,6,1519
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,11,2133
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,62,10918
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,22,3779
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,59,11371
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,51,8913
JK000099,0751IbnQayyimJawziyya.Salat,10,1547
JK000100,0751IbnQayyimJawziyya.ShifaCalil,35,7037
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,844
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,21,3706
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,29,6434
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,10,2076
JK000105,0751IbnQayyimJawziyya.ZadMacad,136,27720
JK000106,0751IbnQayyimJawziyya.Furusiyya,6,1836
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,87,12996
JK000110,0256Bukhari.Sahih,558,119988
JK000113,1307Qannawji.QatfThamar,3,371
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,44,8838
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,10,1599
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,8,1449
JK000122,0456IbnHazm.IhkamFiUsulAhkam,42,7457
JK000123,1182IbnIsmacilSancani.SubulSalam,73,12331
JK000125,0676Nawawi.Tibyan,1,94
JK000127,0795IbnRajabHanbali.TakhwifMinNar,49,9368
JK000130,0303Nasai.SunanSughra,209,39972
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,86,15861
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,824
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,7,1171
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,7,749
JK000137,0676Nawawi.MinhajFiSharhMuslim,173,27134
JK000138,0911Suyuti.TadribRawi,11,1925
JK000139,0279Tirmidhi.ShamailMuhammadiyya,10,1761
JK000140,0279Tirmidhi.Sunan,377,81058
JK000141,0273IbnMaja.Sunan,199,38789
JK000142,0275AbuDawudSijistani.Sunan,291,57462
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,31,6118
JK000147,0204Shafici.Umm,49,9250
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,50,8168
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,130
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,9,1113
JK000152,1255Shawkani.IrshadFuhul,3,445
JK000153,0606FakhrDinRazi.Mahsul,3,462
JK000154,0620IbnQudamaMaqdisi.Mughni,166,27166
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,140
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,150,31400
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,21,4206
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,117
JK000165,1255Shawkani.NaylAwtar,307,56294
JK000166,0852IbnHajarCasqalani.FathBari,300,43940
JK000168,0676Nawawi.TahrirAlfaz,2,241
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,14,2348
JK000171,0386IbnAbiZaydQayrawani.Risala,2,196
JK000172,1004ShamsDinRamli.GhayatBayan,3,478
JK000175,1255Shawkani.DarariMudiyya,32,5013
JK000178,0287IbnAbiCasim.Diyat,7,1468
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,21,3592
JK000180,0756TaqiDinSubki.Ibhaj,1,94
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,238
JK000182,0456IbnHazm.MaratibIjmac,1,86
JK000187,1255Shawkani.QawlMufid,1,297
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,19,2502
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,108
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,250
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,666
JK000198,1189CaliCadawi.HashiyatCadawi,8,1557
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,172,26735
JK000203,0974IbnHajarHaytami.ManhajQawim,2,237
JK000204,0926ZakariyyaAnsari.FathWahhab,5,686
JK000205,0978QasimQunawi.AnisFuqaha,6,1050
JK000206,0665AbuShama.MukhtasarMuammal,1,136
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,9,1240
JK000213,0526IbnAbiYacla.TabaqatHanabila,8,1317
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,116
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,60,10519
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,15,2178
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,77,14491
JK000222,0595IbnRushdHafid.BidayatMujtahid,52,8229
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,31,5296
JK000227,0240SahnunIbnSacid.MudawwanaKubra,24,4394
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,275
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,86,16897
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,525
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,281
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,23,3931
JK000239,0388AbuSulaymanKhattabi.GharibHadith,28,3896
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,355
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,3,345
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,8,1522
JK000250,0911Suyuti.MiftahJanna,5,882
JK000251,1255Shawkani.SaylJarrar,45,6932
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,5,731
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,5,891
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,47,7814
JK000258,0203YahyaIbnAdam.Kharaj,3,395
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,348
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,351
JK000263,0911Suyuti.LumcaFiKhasaisJumca,12,2052
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,121,20250
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,214
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,247
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,79,14750
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,25,4639
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,533
JK000276,0505Ghazali.Mustasfa,3,326
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,4,684
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,31,6156
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,217
JK000281,0954HattabRucayniMaghribi.MawahibJalil,68,12359
JK000286,0370IbnCaliJassas.FusulFiUsul,1,119
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,158
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,136
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,27,4510
JK000291,0977KhatibShirbini.Iqnac,6,781
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,210
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,452
JK000298,1031CabdRaufMunawi.FaydQadir,111,15879
JK000299,0861IbnHumam.SharhFathQadir,108,19183
JK000300,0310Tabari.IkhtilafFuqaha,3,545
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,21,3208
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,229
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,360
JK000312,0840ShihabDinBusiri.MisbahZujaja,84,17319
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,171
JK000314,0458Bayhaqi.IthbatCadhabQabr,8,1372
JK000316,0197IbnWahbQurashi.Qadar,2,392
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,3,351
JK000321,0243IbnYahyaCadani.Iman,3,473
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,16,5631
JK000324,0631SayfDinAmidi.GhayatMaram,4,920
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,303
JK000326,0418HibatAllahLalikai.KaramatAwliya,11,3293
JK000329,0385Daraqutni.Sifat,1,106
JK000330,0728IbnTaymiyya.JawabSahih,66,17007
JK000331,1033MarciKarmi.AqawilThiqat,16,2839
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,11,2393
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,173
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,325
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,4,734
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,591
JK000342,0324Ashcari.Ibana,2,329
JK000345,0505Ghazali.Fadaih,3,1120
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,115
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,152
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,624
JK000351,0728IbnTaymiyya.HasanaWaSayyia,4,863
JK000357,1182IbnIsmacilSancani.IftiraqUmma,2,530
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,277
JK000362,0728IbnTaymiyya.DarTacarud,26,5579
JK000365,0728IbnTaymiyya.MinhajSunna,60,14896
JK000367,0728IbnTaymiyya.IqtidaSirat,31,7432
JK000368,0728IbnTaymiyya.Safadiyya,3,559
JK000370,0728IbnTaymiyya.SarimMaslul,15,3926
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,9,2232
JK000373,0728IbnTaymiyya.Nubuwwat,5,639
JK000374,0728IbnTaymiyya.BughyatMurtad,26,6908
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,390
JK000376,0728IbnTaymiyya.QacidaJalila,6,1196
JK000378,0728IbnTaymiyya.DaqaiqTafsir,16,3106
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,260
JK000381,0728IbnTaymiyya.MajmucFatawa,221,44072
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,14,2845
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,616
JK000384,0395IbnMandaMuhammad.Iman,118,25859
JK000385,0728IbnTaymiyya.Istighatha,3,420
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,77,14947
JK000394,1237Jabarti.CajaibAthar,1,117
JK000410,0647CabdWahidMarrakushi.Mucjib,1,117
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,59,12752
JK000422,0360Ramhurmuzi.AmthalHadith,1,174
JK000423,0911Suyuti.LumacFiAsbabHadith,7,1557
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,3,563
