id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,21,3365
JK000919,0356AbuCaliQali.AmaliFiLugha,16,3693
JK000927,0362AbuFarajIsbahani.Aghani,172,28441
JK001016,0516IbnCaliHariri.DurratGhawwas,1,115
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,122
JK001330,0874IbnTaghribirdi.NujumZahira,2,265
JK001493,0292Yacqubi.Tarikh,1,87
JK003609,0764Safadi.WafiBiWafayat,13,4037
JK006900,0542IbnBassamShantarini.Dhakhira,1,141
JK006907,0659SadrDinBasri.Hamasa,4,607
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,696
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,138
JK007543,0105AhwasAnsari.Diwan,2,205
JK007554,0130CurwaIbnCudhayna.Diwan,2,253
JK007558,0105KuthayyirCazza.Diwan,1,125
JK007613,0167BashsharIbnBurdShacir.Diwan,1,122
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,282
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,113
JK009288,0414AbuHayyanTawhidi.Basair,1,115
JK009364,0255Jahiz.MahasinWaAddad,10,2268
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,195
JK010344,0346Mascudi.MurujDhahab,1,93
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,267
JK010565,0613CaliIbnZafir.BadaicBadaih,2,370
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,136
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,249
JK010621,0413AbuIshaqHusri.JamcJawahir,2,270
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,87
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,201
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,266
JK010666,0337IbnIshaqZajjaji.Akhbar,2,287
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,145
JK010731,0362SariRaffa.MuhibbWaMahbub,3,489
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,26,11285
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,210
JK010766,1102NurDinYusi.ZahrAkam,3,507
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,92
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,542
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,243
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,807
Kraken22021606121201,0697IbnWasil.TajridAghani,36,5658
MMS00005,0833Shaybi.Sharaf,1,146
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,84
Masaha003390Vols,0436SharifMurtada.Amali,3,361
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,204
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,1827
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,160
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,80
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,174
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,87
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,110
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,84
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,97
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,173
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,135
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,3737
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,12,1877
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,205
Sham19Y0018147,0736IbnDawadari.KanzDurar,24,4205
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,204
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,82
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,271
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,17,2602
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,440
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,693
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,311
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,121
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,107
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,90
Sham19Y0133412,0110JarirShacir.Diwan,1,139
Sham19Y0148535,0284Buhturi.Hamasa,1,95
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,3,533
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,180
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,15,2280
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,154
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,208
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,353
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,159
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,289
ShamAY0033794,1008DawudAntaki.TazyinAswaq,6,1518
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,225
ShamAY0037931,0082JamilButhayna.Diwan,1,94
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,2,253
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,238
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,85
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,122
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,335
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,141
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,154
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,123
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,6,2851
