id,book,alignments,ch_match
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,91
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,185
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,270
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,10,2650
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,710
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1227
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,71
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,196
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,70
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,668
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,1013
JK000105,0751IbnQayyimJawziyya.ZadMacad,14,2028
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,177
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,5,429
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,357
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,194
JK000147,0204Shafici.Umm,1,70
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1220,204081
JK000154,0620IbnQudamaMaqdisi.Mughni,530,87503
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,107
JK000165,1255Shawkani.NaylAwtar,15,2595
JK000166,0852IbnHajarCasqalani.FathBari,13,2283
JK000168,0676Nawawi.TahrirAlfaz,1,272
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,824
JK000172,1004ShamsDinRamli.GhayatBayan,1,74
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,904
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,43,4873
JK000192,0676Nawawi.RawdatTalibin,3,290
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,270
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,103
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,390
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,140
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,56
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,329,48855
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,718
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,6,1477
JK000237,0676Nawawi.AdabFatwa,3,393
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,135
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,100,11871
JK000258,0203YahyaIbnAdam.Kharaj,1,94
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,94
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,125
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,822
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,227
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,175,23891
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,82,15107
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,498
JK000276,0505Ghazali.Mustasfa,1,94
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,15,2787
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,3,791
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,444
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,10,1098
JK000298,1031CabdRaufMunawi.FaydQadir,3,680
JK000299,0861IbnHumam.SharhFathQadir,2,512
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3087,704736
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,7,645
JK000362,0728IbnTaymiyya.DarTacarud,1,70
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,160
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,12,2244
JK000381,0728IbnTaymiyya.MajmucFatawa,20,3367
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,11,1573
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,3,533
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,12,1391
JK000552,0911Suyuti.DibajCalaMuslim,1,175
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,854
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1394,218552
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1560,265006
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,19,2085
JK000791,0597IbnJawzi.ZadMasir,1,94
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,494
JK000871,0370IbnCaliJassas.AhkamQuran,2,237
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,141,27075
JK000888,0977KhatibShirbini.MughniMuhtaj,3,306
JK000910,0597IbnJawzi.Adhkiya,3,914
JK000913,0676Nawawi.Majmuc,3,333
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,244
JK001131,0761JamalDinIbnHisham.MughniLabib,1,691
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,131
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,47
JK001414,0728IbnTaymiyya.FatawaKubra,109,19051
JK001467,0597IbnJawzi.GharibHadith,1,80
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,102
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,617,101518
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,135
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,334,52883
JK006881,1206IbnCabdWahhab.KitabTahara,2,209
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,103
JK006887,1206IbnCabdWahhab.Fatawa,1,121
JK006907,0659SadrDinBasri.Hamasa,1,86
JK006950,0728IbnTaymiyya.RasailWaFatawa,17,3104
JK006986,0643IbnSalahShahrazuri.Fatawa,3,839
JK007041,1204SulaymanJamal.Hashiya,6,1311
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,36,5515
JK007073,1090NizamDinBalkhi.FatawaHindiyya,3,302
JK007089,0799IbnFarhun.TabsiratHukkam,1,307
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,407,69071
JK007114,1004ShamsDinRamli.HashiyatRamli,2,234
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,158
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,101
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,79,10649
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,286
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,107
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,501
JK009139,0450AbuHasanMawardi.HawiKabir,2,338
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,95
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,42,8126
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,82
JK009171,0251IbnMansurKawsaj.Masail,1,104
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1435
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,48,8449
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,259
JK009261,1258IbnCabdSalamTusuli.Bahja,1,172
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,308
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,16,2688
JK009298,0386AbuTalibMakki.QutQulub,1,105
JK009313,0942IbnYusufShami.SubulHuda,1,279
JK009379,0911Suyuti.Habaik,1,145
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,127
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,2860
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1411,211004
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,180
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,101
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,107
Kraken210419132820,0909IbnMabrid.QawacidKulliyya,1,256
Kraken22021802055302,0911Suyuti.Wushshah,1,269
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,74,10887
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,79,15232
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,391
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,222
MMS00013,0845Maqrizi.KhabarCanBashar,1,90
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,114
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,143
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,135
Rafed001344,0966ShahidThani.TamhidQawacid,1,57
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,3,541
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,57,9333
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,190
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,5,698
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,271
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,6,634
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,602
Sham19Y0013644,0974IbnHajarHaytami.Iclam,5,1104
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,195,25926
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,304
