id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,107
JK000021,0458Bayhaqi.ShucabIman,5,893
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,858
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,804
JK000055,0181IbnMubarak.Zuhd,1,151
JK000110,0256Bukhari.Sahih,18,3434
JK000130,0303Nasai.SunanSughra,6,1194
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,536
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,121
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,702
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1014
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,178
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,329
JK000299,0861IbnHumam.SharhFathQadir,1,252
JK000318,0571IbnCasakir.TabyinKadhb,1,116
JK000384,0395IbnMandahMuhammad.Iman,1,507
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,505
JK000475,0303Nasai.SunanKubra,6,1098
JK000481,0287IbnAbiCasim.AhadWaMathani,4,671
JK000482,0241IbnHanbal.FadailSahaba,2,302
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,453
JK000677,0204Shafici.SunanMathura,1,187
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,117
JK000735,0303Nasai.CamalYawmWaLayla,1,217
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1415
JK000785,0211CabdRazzaqSancani.Musannaf,2,297
JK000786,0235IbnAbiShayba.Musannaf,4,734
JK000830,0379MuhammadRabci.WasayaCulama,3,706
JK000916,0571IbnCasakir.TarikhDimashq,33,7929
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1528
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,258
JK000919,0356AbuCaliQali.AmaliFiLugha,2,557
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,686
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,177
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,284
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,321
JK001012,1250Shawkani.TuhfatDhakirin,1,207
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,164
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,137
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,161
JK001227,0911Suyuti.SharhSudur,2,747
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,848
JK001258,0911Suyuti.TahdhirKhawass,1,189
JK001286,0809IbnQunfudh.WasilatIslam,1,146
JK001293BK1,0748Dhahabi.MizanIctidal,1,116
JK001297,0509IbnShahridarDaylami.Firdaws,2,242
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,2287
JK001325,1315Salawi.IstiqsaLiAhkbar,1,255
JK001330,0874IbnTaghribirdi.NujumZahira,1,98
JK001336,0850ShihabDinIbshihi.Mustatraf,2,441
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,307
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,330
JK001472,0804IbnMulaqqin.GhayatSul,1,113
JK003609,0764Safadi.WafiBiWafayat,2,389
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,124
JK006800,0224QasimIbnSallam.Amwal,1,180
JK006838,0458Bayhaqi.DalailNubuwwa,4,963
JK006874,1206IbnCabdWahhab.FadlIslam,1,136
JK006897,1206IbnCabdWahhab.Hadith,3,827
JK006907,0659SadrDinBasri.Hamasa,1,113
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,119
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,200
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,250
JK007049,0235IbnAbiShayba.Musnad,1,162
JK007063,0597IbnJawzi.Tabsira,1,243
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,3909
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,197
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,110
JK007107,0676Nawawi.KhulasatAhkam,1,119
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,116
JK007128,0597IbnJawzi.KashfMushkil,3,483
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,203
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,261
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,253
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,1817
JK009365,1031BahaDinCamili.Kashkul,2,454
JK009379,0911Suyuti.Habaik,1,219
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2175
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,291
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,567
JK010344,0346Mascudi.MurujDhahab,1,227
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,147
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,271
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,134
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,125
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,314
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,137
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,122
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,189
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,687
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,95
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,131
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,450
MMS00013,0845Maqrizi.KhabarCanBashar,1,309
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,237
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,200
Masaha001831,0360Tabarani.AkhbarHasan,2,589
Masaha001864Vols,0845Maqrizi.ImtacAsmac,12,1911
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,10,1912
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,265
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,713
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,174
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,224
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,493
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,656
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,490
Masaha003032,0911Samhudi.WasailWusul,1,141
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,403
Masaha003294,0410IbnMardawayh.ManaqibCali,4,791
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,735
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,80
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,116
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,212
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,100
Masaha004583,0726CallamaHilli.KashfYaqin,2,450
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,113
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,191
Rafed0000862,1373KashifGhita.JannatMawa,1,213
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,488
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,29,6441
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,294
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,109
Rafed0003489,0774IbnKathir.MucjizatNabi,2,447
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,319
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,238
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,382
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,416
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,183
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,115
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,1464
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,155
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,141
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,787
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,115
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,2297
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,731
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,4951
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,78
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,992
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,123
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,21,3313
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,790
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,419
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,731
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,576
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,239
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,225
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2350
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1402
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,501
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,186
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,836
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,758
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,245
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,118
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,2944
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,636
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,957
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,95
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,2438
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,153
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1356
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2355
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,100
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,117
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,889
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,331
Sham19Y0017535,0909IbnMabrid.Nihaya,1,158
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,2433
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,138
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,785
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1801
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,412
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,169
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,206
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1137
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,103
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,20,3621
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,3407
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,13,2324
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,613
Sham19Y0018176,0911Suyuti.Tawshih,20,3390
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,210
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,705
Sham19Y0018569,0661Turibishti.Muyassar,1,109
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,178
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,131
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,278
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,122
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1031
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,497
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,21,4664
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,130
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,101
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,971
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1164
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,197
