id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,105,31558
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,293
Hindawi95926405Vols,0375IkhwanSafa.Rasail,24,10244
JK000001,0505Ghazali.IhyaCulumDin,22,5044
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,161
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,585
JK000021,0458Bayhaqi.ShucabIman,46,9073
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,54,15394
JK000024,0458Bayhaqi.FadailAwqat,3,566
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,20,5527
JK000036,0505Ghazali.MaqsadAsna,2,525
JK000038,0281IbnAbiDunya.Manamat,1,341
JK000042,0281IbnAbiDunya.Awliya,2,378
JK000055,0181IbnMubarak.Zuhd,7,1976
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,278
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,573
JK000076,1307Qannawji.Yaqza,5,1020
JK000079,0728IbnTaymiyya.AmradQulub,5,938
JK000083,0751IbnQayyimJawziyya.HadiArwah,10,3268
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,875
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,965
JK000110,0256Bukhari.Sahih,18,4338
JK000130,0303Nasai.SunanSughra,18,3352
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,515
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1193
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,482
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1364
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,732
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,11,4732
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,537
JK000299,0861IbnHumam.SharhFathQadir,16,5501
JK000340,0795IbnRajabHanbali.KalimatIkhsas,4,803
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,414
JK000362,0728IbnTaymiyya.DarTacarud,4,769
JK000368,0728IbnTaymiyya.Safadiyya,1,73
JK000374,0728IbnTaymiyya.BughyatMurtad,7,3250
JK000384,0395IbnMandahMuhammad.Iman,13,4345
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,25,5798
JK000410,0647CabdWahidMarrakushi.Mucjib,1,127
JK000417,0927Nucaymi.DarisFiMadaris,1,130
JK000475,0303Nasai.SunanKubra,36,7689
JK000477,0385Daraqutni.Sunan,7,1630
JK000481,0287IbnAbiCasim.AhadWaMathani,1,116
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,120
JK000532,0748Dhahabi.TadhkiratHuffaz,1,89
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,282
