id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,432
EShia0071536,0363QadiNucman.TawilDacaim,1,259
JK000001,0505Ghazali.IhyaCulumDin,5,797
JK000021,0458Bayhaqi.ShucabIman,6,802
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,968
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,370
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,144
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,178
JK000475,0303Nasai.SunanKubra,1,147
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,147
JK000532,0748Dhahabi.TadhkiratHuffaz,1,64
JK000733,0458Bayhaqi.ArbacunaSughra,1,182
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,81
JK000786,0235IbnAbiShayba.Musannaf,1,122
JK000903,0728IbnTaymiyya.Tawba,1,293
JK000911,0630IbnAthirCizzDin.Kamil,2,275
JK000916,0571IbnCasakir.TarikhDimashq,14,1867
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,191
JK000919,0356AbuCaliQali.AmaliFiLugha,1,150
JK000927,0362AbuFarajIsbahani.Aghani,8,959
JK001012,1255Shawkani.TuhfatDhakirin,1,176
JK001046,0911Suyuti.ItmamDiraya,1,114
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,137
JK001227,0911Suyuti.SharhSudur,1,162
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,330
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,351
JK001330,0874IbnTaghribirdi.NujumZahira,1,121
JK001336,0850ShihabDinIbshihi.Mustatraf,60,14301
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,108
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,140
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,666
JK003609,0764Safadi.WafiBiWafayat,13,2320
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,213
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,585
JK006907,0659SadrDinBasri.Hamasa,3,364
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,122
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,370
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,148
JK007063,0597IbnJawzi.Tabsira,1,169
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,115
JK007613,0167BashsharIbnBurdShacir.Diwan,1,98
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,125
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,269
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,195
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,241
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,116
JK009288,0414AbuHayyanTawhidi.Basair,23,3330
JK009306,1100MuhammadItlidi.IclamNas,1,170
JK009320,0429AbuMansurThacalibi.LubabAdab,1,89
JK009364,0255Jahiz.MahasinWaAddad,1,168
JK009365,1031BahaDinCamili.Kashkul,1,172
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,131
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,253
JK010344,0346Mascudi.MurujDhahab,1,83
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,256
JK010478,0767Balawi.TajMafriq,1,163
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,87
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,122
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,126
JK010621,0413AbuIshaqHusri.JamcJawahir,1,146
JK010635,0573NashwanHimyari.HurCin,1,85
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,87
JK010666,0337IbnIshaqZajjaji.Akhbar,1,203
JK010667,0418WazirMaghribi.AdabKhawass,1,76
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,88
JK010731,0362SariRaffa.MuhibbWaMahbub,6,692
